Date,CPU Utilization,CPU Power
2025-03-25 14:24:50,0.00251889168766,0.06172761594201
2025-03-25 14:24:51,0.00251256281407,0.09585637125744
2025-03-25 14:24:52,0.00126262626263,0.06582214925377
2025-03-25 14:24:53,0.00253485424588,0.13658870312497
2025-03-25 14:24:54,0.00125470514429,0.08118436046501
2025-03-25 14:24:55,0.00125786163522,0.07159650000001
2025-03-25 14:24:56,0.00251889168766,0.15821220000022
2025-03-25 14:24:57,0.00125470514429,0.07537296774199
2025-03-25 14:24:58,0.00251256281407,0.14190516000002
2025-03-25 14:24:59,0.00125786163522,0.07963263636372
2025-03-25 14:25:00,0.00251889168766,0.15705933333342
2025-03-25 14:25:01,0.00125470514429,0.08089943678150
2025-03-25 14:25:02,0.00377358490566,0.23583516666695
2025-03-25 14:25:03,0.00125628140704,0.08153849999998
2025-03-25 14:25:04,0.00251256281407,0.15524184444447
2025-03-25 14:25:05,0.00125786163522,0.08525471951228
2025-03-25 14:25:06,0.00250941028858,0.16491509523794
2025-03-25 14:25:07,0.00125786163522,0.07750238461537
2025-03-25 14:25:08,0.00251256281407,0.15232610869577
2025-03-25 14:25:09,0.00125313283208,0.07853832584266
2025-03-25 14:25:10,0.00125470514429,0.07969136781614
2025-03-25 14:25:11,0.00251256281407,0.16875515662657
2025-03-25 14:25:12,0.00125628140704,0.08211460714284
2025-03-25 14:25:13,0.00376884422111,0.22313946315783
2025-03-25 14:25:14,0.00125786163522,0.08111409302330
2025-03-25 14:25:15,0.00125470514429,0.07862694318183
2025-03-25 14:25:16,0.00251256281407,0.16518830952381
2025-03-25 14:25:17,0.00125786163522,0.08600811111108
2025-03-25 14:25:18,0.00251572327044,0.14558591836724
2025-03-25 14:25:19,0.00125470514429,0.07088239000004
2025-03-25 14:25:20,0.00125786163522,0.08193984705876
2025-03-25 14:25:21,0.00251256281407,0.15504232967006
2025-03-25 14:25:22,0.00125786163522,0.08146752325597
2025-03-25 14:25:23,0.00251572327044,0.16428937931008
2025-03-25 14:25:24,0.00125786163522,0.08194194252880
2025-03-25 14:25:25,0.00251572327044,0.16047678651711
2025-03-25 14:25:26,0.00125470514429,0.08414836904748
2025-03-25 14:25:27,0.00251572327044,0.17014645783130
2025-03-25 14:25:28,0.00125944584383,0.07942010000002
2025-03-25 14:25:29,0.00251572327044,0.16025620000017
2025-03-25 14:25:30,0.00125628140704,0.08152643023252
2025-03-25 14:25:31,0.00251889168766,0.16237013953498
2025-03-25 14:25:32,0.00125628140704,0.08695884999997
2025-03-25 14:25:33,0.00251256281407,0.16123034883741
2025-03-25 14:25:34,0.00125628140704,0.07516589361717
2025-03-25 14:25:35,0.00251256281407,0.15962179545452
2025-03-25 14:25:36,0.00125786163522,0.07859544444444
2025-03-25 14:25:37,0.00377833753149,0.25654140740732
2025-03-25 14:25:38,0.00125628140704,0.08188768604660
2025-03-25 14:25:39,0.00251256281407,0.16067498850559
2025-03-25 14:25:40,0.00125944584383,0.07330811458345
2025-03-25 14:25:41,0.00125944584383,0.08029329885067
2025-03-25 14:25:42,0.00250941028858,0.15178076086949
2025-03-25 14:25:43,0.00125786163522,0.08108216279077
2025-03-25 14:25:44,0.00251572327044,0.16291802325577
2025-03-25 14:25:45,0.00125628140704,0.08095766666670
2025-03-25 14:25:46,0.00251572327044,0.15931659090909
2025-03-25 14:25:47,0.00125628140704,0.08445830487809
2025-03-25 14:25:48,0.00125470514429,0.08277890361451
2025-03-25 14:25:49,0.00251256281407,0.15272028571421
2025-03-25 14:25:50,0.00125786163522,0.07975818181810
2025-03-25 14:25:51,0.00251256281407,0.16563317647053
2025-03-25 14:25:52,0.00125628140704,0.07989624418592
2025-03-25 14:25:53,0.00250941028858,0.16629168674727
2025-03-25 14:25:54,0.00125470514429,0.08053070930243
2025-03-25 14:25:55,0.00251889168766,0.15234729032263
2025-03-25 14:25:56,0.00251889168766,0.16380516279098
2025-03-25 14:25:57,0.00251256281407,0.15907663636343
2025-03-25 14:25:58,0.00125470514429,0.08360753658532
2025-03-25 14:25:59,0.00252206809584,0.16042804597722
2025-03-25 14:26:00,0.00125944584383,0.07761371428573
2025-03-25 14:26:01,0.00251572327044,0.14997987234049
2025-03-25 14:26:02,0.00125786163522,0.07662015217394
2025-03-25 14:26:03,0.00251572327044,0.16110855172423
2025-03-25 14:26:04,0.00125470514429,0.07621346739135
2025-03-25 14:26:05,0.00251572327044,0.16360786046527
2025-03-25 14:26:06,0.00125628140704,0.08085804597686
2025-03-25 14:26:07,0.00125786163522,0.08210858823543
2025-03-25 14:26:08,0.00251572327044,0.17081760975607
2025-03-25 14:26:09,0.00125786163522,0.08376208433747
2025-03-25 14:26:10,0.00251572327044,0.14838500000011
2025-03-25 14:26:11,0.00125786163522,0.07916170786517
2025-03-25 14:26:12,0.00251572327044,0.17083167901261
2025-03-25 14:26:13,0.00125944584383,0.08699928750011
2025-03-25 14:26:14,0.00376411543287,0.24852863855412
2025-03-25 14:26:15,0.00125628140704,0.07483540425536
2025-03-25 14:26:16,0.00126103404792,0.08133860919544
2025-03-25 14:26:17,0.00251889168766,0.16317779069758
2025-03-25 14:26:18,0.00125786163522,0.08475230487806
2025-03-25 14:26:19,0.00251572327044,0.16809039024413
2025-03-25 14:26:20,0.00125944584383,0.07744872527469
2025-03-25 14:26:21,0.00251256281407,0.14476753061231
