Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:48:32,0.00751879699248,4.42222599999877,4.42222599999877,0.00000000000000
2026-01-29 14:48:33,0.00751879699248,4.43128900000011,4.43128900000011,0.00000000000000
2026-01-29 14:48:34,0.00834724540902,4.44551000000138,4.44551000000138,0.00000000000000
2026-01-29 14:48:35,0.00834028356964,4.31584699999803,4.31584699999803,0.00000000000000
2026-01-29 14:48:36,0.01001669449082,5.03143300000011,5.03143300000011,0.00000000000000
2026-01-29 14:48:37,0.00751252086811,4.10199100000318,4.10199100000318,0.00000000000000
2026-01-29 14:48:38,0.00835421888053,4.63902700000108,4.63902700000108,0.00000000000000
2026-01-29 14:48:39,0.00751879699248,4.53502799999842,4.53502799999842,0.00000000000000
2026-01-29 14:48:40,0.00834028356964,4.39222900000095,4.39222900000095,0.00000000000000
2026-01-29 14:48:41,0.00750625521268,4.03017199999886,4.03017199999886,0.00000000000000
2026-01-29 14:48:42,0.00834028356964,4.35712000000058,4.35712000000058,0.00000000000000
2026-01-29 14:48:43,0.00668337510443,4.18819900000017,4.18819900000017,0.00000000000000
2026-01-29 14:48:44,0.00834724540902,4.19238000000041,4.19238000000041,0.00000000000000
2026-01-29 14:48:45,0.00667779632721,4.17153699999835,4.17153699999835,0.00000000000000
2026-01-29 14:48:46,0.00835421888053,4.59270399999878,4.59270399999878,0.00000000000000
2026-01-29 14:48:47,0.00834724540902,4.30679900000177,4.30679900000177,0.00000000000000
2026-01-29 14:48:48,0.00918196994992,4.66160899999886,4.66160899999886,0.00000000000000
2026-01-29 14:48:49,0.00751252086811,4.46418500000073,4.46418500000073,0.00000000000000
2026-01-29 14:48:50,0.00917431192661,4.48637099999905,4.48637099999905,0.00000000000000
2026-01-29 14:48:51,0.00751879699248,4.57045800000196,4.57045800000196,0.00000000000000
2026-01-29 14:48:52,0.00751879699248,4.70106599999781,4.70106599999781,0.00000000000000
2026-01-29 14:48:53,0.00918196994992,4.56911500000206,4.56911500000206,0.00000000000000
2026-01-29 14:48:54,0.00834724540902,4.68339700000070,4.68339700000070,0.00000000000000
2026-01-29 14:48:55,0.00834724540902,4.64615299999787,4.64615299999787,0.00000000000000
2026-01-29 14:48:56,0.00834724540902,4.69592399999965,4.69592399999965,0.00000000000000
2026-01-29 14:48:57,0.00917431192661,4.69468799999959,4.69468799999959,0.00000000000000
2026-01-29 14:48:58,0.00584795321637,4.34239600000001,4.34239600000001,0.00000000000000
2026-01-29 14:48:59,0.00834724540902,4.50585500000307,4.50585500000307,0.00000000000000
2026-01-29 14:49:00,0.00918196994992,4.57881899999848,4.57881899999848,0.00000000000000
2026-01-29 14:49:01,0.00751879699248,4.29227399999945,4.29227399999945,0.00000000000000
2026-01-29 14:49:02,0.00918196994992,4.58461700000043,4.58461700000043,0.00000000000000
2026-01-29 14:49:03,0.00751879699248,4.35081899999932,4.35081899999932,0.00000000000000
2026-01-29 14:49:04,0.00917431192661,4.45143000000098,4.45143000000098,0.00000000000000
2026-01-29 14:49:05,0.00750625521268,4.22541300000012,4.22541300000012,0.00000000000000
2026-01-29 14:49:06,0.01168614357262,5.08962600000086,5.08962600000086,0.00000000000000
2026-01-29 14:49:07,0.00751252086811,4.20188599999892,4.20188599999892,0.00000000000000
2026-01-29 14:49:08,0.01000834028357,4.64453500000309,4.64453500000309,0.00000000000000
2026-01-29 14:49:09,0.00834724540902,4.50423799999771,4.50423799999771,0.00000000000000
2026-01-29 14:49:10,0.00834724540902,4.32755000000179,4.32755000000179,0.00000000000000
2026-01-29 14:49:11,0.00501253132832,3.93827299999975,3.93827299999975,0.00000000000000
2026-01-29 14:49:12,0.00751879699248,4.50170499999876,4.50170499999876,0.00000000000000
2026-01-29 14:49:13,0.00834724540902,4.29682099999991,4.29682099999991,0.00000000000000
2026-01-29 14:49:14,0.00835421888053,4.45422200000030,4.45422200000030,0.00000000000000
2026-01-29 14:49:15,0.00752508361204,4.49352599999838,4.49352599999838,0.00000000000000
2026-01-29 14:49:16,0.00835421888053,4.53078699999969,4.53078699999969,0.00000000000000
2026-01-29 14:49:17,0.00751252086811,4.25834000000032,4.25834000000032,0.00000000000000
2026-01-29 14:49:18,0.00918196994992,4.60176700000011,4.60176700000011,0.00000000000000
2026-01-29 14:49:19,0.00751879699248,4.48330299999725,4.48330299999725,0.00000000000000
2026-01-29 14:49:20,0.00918196994992,4.54905099999814,4.54905099999814,0.00000000000000
2026-01-29 14:49:21,0.00834724540902,4.36455100000239,4.36455100000239,0.00000000000000
2026-01-29 14:49:22,0.00751252086811,4.21984399999928,4.21984399999928,0.00000000000000
2026-01-29 14:49:23,0.00918964076859,4.61173000000053,4.61173000000053,0.00000000000000
2026-01-29 14:49:24,0.00751252086811,4.29437999999936,4.29437999999936,0.00000000000000
2026-01-29 14:49:25,0.00668896321070,4.32587200000125,4.32587200000125,0.00000000000000
2026-01-29 14:49:26,0.00918196994992,4.79600099999880,4.79600099999880,0.00000000000000
2026-01-29 14:49:27,0.01000834028357,4.62608800000089,4.62608800000089,0.00000000000000
2026-01-29 14:49:28,0.00751879699248,4.53898100000151,4.53898100000151,0.00000000000000
2026-01-29 14:49:29,0.00751252086811,4.25864500000171,4.25864500000171,0.00000000000000
2026-01-29 14:49:30,0.00834724540902,4.94806299999982,4.94806299999982,0.00000000000000
2026-01-29 14:49:31,0.00751252086811,4.56681100000060,4.56681100000060,0.00000000000000
2026-01-29 14:49:32,0.00918196994992,4.81423499999801,4.81423499999801,0.00000000000000
2026-01-29 14:49:33,0.00834724540902,4.45774700000038,4.45774700000038,0.00000000000000
2026-01-29 14:49:34,0.00668896321070,4.40355099999942,4.40355099999942,0.00000000000000
2026-01-29 14:49:35,0.00917431192661,4.39819499999794,4.39819499999794,0.00000000000000
2026-01-29 14:49:36,0.00836120401338,4.72506699999940,4.72506699999940,0.00000000000000
2026-01-29 14:49:37,0.00751252086811,3.97220600000219,3.97220600000219,0.00000000000000
2026-01-29 14:49:38,0.00834724540902,4.37340100000074,4.37340100000074,0.00000000000000
2026-01-29 14:49:39,0.00752508361204,4.54868400000123,4.54868400000123,0.00000000000000
2026-01-29 14:49:40,0.00834724540902,4.51571199999671,4.51571199999671,0.00000000000000
2026-01-29 14:49:41,0.00834028356964,4.28473600000143,4.28473600000143,0.00000000000000
2026-01-29 14:49:42,0.00751879699248,4.42366099999708,4.42366099999708,0.00000000000000
2026-01-29 14:49:43,0.00834028356964,4.30409800000052,4.30409800000052,0.00000000000000
2026-01-29 14:49:44,0.00668896321070,4.41920499999833,4.41920499999833,0.00000000000000
2026-01-29 14:49:45,0.00918196994992,4.50829700000031,4.50829700000031,0.00000000000000
2026-01-29 14:49:46,0.00918964076859,4.48029799999858,4.48029799999858,0.00000000000000
2026-01-29 14:49:47,0.00751252086811,4.14054799999940,4.14054799999940,0.00000000000000
2026-01-29 14:49:48,0.00836120401338,4.62839200000235,4.62839200000235,0.00000000000000
2026-01-29 14:49:49,0.00834724540902,4.11849999999686,4.11849999999686,0.00000000000000
2026-01-29 14:49:50,0.00835421888053,4.61678100000063,4.61678100000063,0.00000000000000
