Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:53:29,0.12595097210482,25.02949799999624,25.02949799999624,0.00000000000000
2026-01-26 17:53:30,0.13080168776371,25.33984600000258,25.33984600000258,0.00000000000000
2026-01-26 17:53:31,0.13080168776371,24.23052800000005,24.23052800000005,0.00000000000000
2026-01-26 17:53:32,0.12984822934233,24.60829999999987,24.60829999999987,0.00000000000000
2026-01-26 17:53:33,0.12595097210482,24.75451800000155,24.75451800000155,0.00000000000000
2026-01-26 17:53:34,0.13142375737152,24.73501899999974,24.73501899999974,0.00000000000000
2026-01-26 17:53:35,0.12573839662447,24.13998700000229,24.13998700000229,0.00000000000000
2026-01-26 17:53:36,0.15922493681550,25.44347699999344,25.44347699999344,0.00000000000000
2026-01-26 17:53:37,0.13429054054054,24.87318000000232,24.87318000000232,0.00000000000000
2026-01-26 17:53:38,0.13563605728728,24.94498400000157,24.94498400000157,0.00000000000000
2026-01-26 17:53:39,0.13429054054054,24.01781599999958,24.01781599999958,0.00000000000000
2026-01-26 17:53:40,0.13333333333333,24.24096399999689,24.24096399999689,0.00000000000000
2026-01-26 17:53:41,0.13417721518987,24.55325000000448,24.55325000000448,0.00000000000000
2026-01-26 17:53:42,0.13260135135135,24.49661299999570,24.49661299999570,0.00000000000000
2026-01-26 17:53:43,0.13502109704641,24.75706700000592,24.75706700000592,0.00000000000000
2026-01-26 17:53:44,0.13697478991597,24.95354299999599,24.95354299999599,0.00000000000000
2026-01-26 17:53:45,0.13102282333052,24.98718699999881,24.98718699999881,0.00000000000000
2026-01-26 17:53:46,0.13293818797629,24.58147800000006,24.58147800000006,0.00000000000000
2026-01-26 17:53:47,0.13282571912014,24.02160000000003,24.02160000000003,0.00000000000000
2026-01-26 17:53:48,0.13080168776371,24.21787900000345,24.21787900000345,0.00000000000000
2026-01-26 17:53:49,0.13597972972973,24.45317299999442,24.45317299999442,0.00000000000000
2026-01-26 17:53:50,0.13260135135135,24.55144900000596,24.55144900000596,0.00000000000000
2026-01-26 17:53:51,0.13322091062395,24.55761399999756,24.55761399999756,0.00000000000000
2026-01-26 17:53:52,0.12995780590717,25.09815800000069,25.09815800000069,0.00000000000000
2026-01-26 17:53:53,0.13237774030354,24.73291299999983,24.73291299999983,0.00000000000000
2026-01-26 17:53:54,0.13175675675676,24.38995900000009,24.38995900000009,0.00000000000000
2026-01-26 17:53:55,0.13333333333333,24.19039899999916,24.19039899999916,0.00000000000000
2026-01-26 17:53:56,0.13091216216216,24.46539499999926,24.46539499999926,0.00000000000000
