Date,CPU Utilization,CPU Power
2026-01-26 17:53:29,0.00084530853762,0.16798320805367
2026-01-26 17:53:30,0.00084388185654,0.16348287741937
2026-01-26 17:53:31,0.00084388185654,0.15632598709677
2026-01-26 17:53:32,0.00084317032040,0.15979415584416
2026-01-26 17:53:33,0.00084459459459,0.16613770469800
2026-01-26 17:53:34,0.00084245998315,0.15855781410256
2026-01-26 17:53:35,0.00084388185654,0.16201333557049
2026-01-26 17:53:36,0.00168491996630,0.26904487830683
2026-01-26 17:53:37,0.00168918918919,0.31287018867927
2026-01-26 17:53:38,0.00084245998315,0.15493778881989
2026-01-26 17:53:39,0.00084459459459,0.15105544654088
2026-01-26 17:53:40,0.00084388185654,0.15322546835440
2026-01-26 17:53:41,0.00084388185654,0.15442295597487
2026-01-26 17:53:42,0.00084459459459,0.15602938216558
2026-01-26 17:53:43,0.00084388185654,0.15473166875004
2026-01-26 17:53:44,0.00084033613445,0.15308922085887
2026-01-26 17:53:45,0.00169061707523,0.32241531612902
2026-01-26 17:53:46,0.00169348010161,0.31313984713376
2026-01-26 17:53:47,0.00084602368866,0.15300382165605
2026-01-26 17:53:48,0.00084388185654,0.15624438064518
2026-01-26 17:53:49,0.00084388185654,0.15188306211177
2026-01-26 17:53:50,0.00084459459459,0.15637865605099
2026-01-26 17:53:51,0.00084388185654,0.15542793670885
2026-01-26 17:53:52,0.00084388185654,0.16297505194806
2026-01-26 17:53:53,0.00084317032040,0.15753447770701
2026-01-26 17:53:54,0.00084459459459,0.15634589102564
2026-01-26 17:53:55,0.00168776371308,0.30620758227847
2026-01-26 17:53:56,0.00084459459459,0.15784125806451
2026-01-26 17:53:57,0.00084530853762,0.15699566451616
2026-01-26 17:53:58,0.00084602368866,0.16149307894734
2026-01-26 17:53:59,0.00084317032040,0.16220830463578
2026-01-26 17:54:00,0.00084245998315,0.15325257407406
2026-01-26 17:54:01,0.00084388185654,0.15684845222928
2026-01-26 17:54:02,0.00084459459459,0.15390353205126
2026-01-26 17:54:03,0.00252737994945,0.46221975949378
2026-01-26 17:54:04,0.00084317032040,0.15296211874997
2026-01-26 17:54:05,0.00084459459459,0.15811835714287
2026-01-26 17:54:06,0.00084602368866,0.16393134868418
2026-01-26 17:54:07,0.00084317032040,0.16293880645164
