Date,CPU Utilization,CPU Power
2025-04-08 22:15:29,0.01261034047919,0.61140111111204
2025-04-08 22:15:30,0.01401273885350,0.55461222754529
2025-04-08 22:15:31,0.01406649616368,0.61491577714416
2025-04-08 22:15:32,0.01513240857503,0.82580354717068
2025-04-08 22:15:33,0.01383647798742,0.67725252941106
2025-04-08 22:15:34,0.01385390428212,0.72606629999937
2025-04-08 22:15:35,0.01639344262295,0.41989200396716
2025-04-08 22:15:36,0.01635220125786,0.42905173028920
2025-04-08 22:15:37,0.01261034047919,0.64974774774856
2025-04-08 22:15:38,0.01383647798742,0.77553449514649
2025-04-08 22:15:39,0.01385390428212,0.75470706666570
2025-04-08 22:15:40,0.01515151515152,0.76298420869685
2025-04-08 22:15:41,0.01388888888889,0.72002174336241
2025-04-08 22:15:42,0.01385390428212,0.64046337903123
2025-04-08 22:15:43,0.01631116687578,0.75711612096723
2025-04-08 22:15:44,0.01262626262626,0.64440640351039
2025-04-08 22:15:45,0.01388888888889,0.72582209999964
2025-04-08 22:15:46,0.01635220125786,0.73003350000072
2025-04-08 22:15:47,0.01511335012594,0.75878713043488
2025-04-08 22:15:48,0.01388888888889,0.70952326548492
2025-04-08 22:15:49,0.01511335012594,0.80116577777921
2025-04-08 22:15:50,0.01515151515152,0.49838337823785
2025-04-08 22:15:51,0.01388888888889,0.69871661538392
2025-04-08 22:15:52,0.01388888888889,0.68023055833279
2025-04-08 22:15:53,0.01388888888889,0.68250264406897
2025-04-08 22:15:54,0.01515151515152,0.77484252631333
2025-04-08 22:15:55,0.01639344262295,0.77166404065035
2025-04-08 22:15:56,0.01383647798742,0.66353749180357
2025-04-08 22:15:57,0.01387137452711,0.73029444036725
2025-04-08 22:15:58,0.01385390428212,0.71501905357062
2025-04-08 22:15:59,0.01522842639594,0.77808889655441
2025-04-08 22:16:00,0.01387137452711,0.67097103333484
2025-04-08 22:16:01,0.01385390428212,0.72085576576494
2025-04-08 22:16:02,0.01637279596977,0.84290907079605
2025-04-08 22:16:03,0.01261034047919,0.62872947826121
2025-04-08 22:16:04,0.01392405063291,0.67306621138378
2025-04-08 22:16:05,0.01385390428212,0.69228405982945
2025-04-08 22:16:06,0.01383647798742,0.73036831192546
2025-04-08 22:16:07,0.01385390428212,0.74885405660585
2025-04-08 22:16:08,0.01385390428212,0.70047237719317
2025-04-08 22:16:09,0.01513240857503,0.75913106087069
2025-04-08 22:16:10,0.01381909547739,0.70357061739145
2025-04-08 22:16:11,0.01388888888889,0.73591730000044
2025-04-08 22:16:12,0.01513240857503,0.81891398130977
2025-04-08 22:16:13,0.01383647798742,0.70700437499857
2025-04-08 22:16:14,0.01387137452711,0.72357762162075
2025-04-08 22:16:15,0.01513240857503,0.80822544444365
2025-04-08 22:16:16,0.01383647798742,0.72350889999943
2025-04-08 22:16:17,0.01515151515152,0.76538525217557
2025-04-08 22:16:18,0.01385390428212,0.69930290434732
2025-04-08 22:16:19,0.01511335012594,0.72301953719075
2025-04-08 22:16:20,0.01385390428212,0.61695191666756
2025-04-08 22:16:21,0.01385390428212,0.67421163025433
2025-04-08 22:16:22,0.01387137452711,0.73144015596449
2025-04-08 22:16:23,0.01385390428212,0.74061293457825
2025-04-08 22:16:24,0.01517067003793,0.72495406451485
2025-04-08 22:16:25,0.01383647798742,0.72375910000119
2025-04-08 22:16:26,0.01387137452711,0.72695129999775
2025-04-08 22:16:27,0.01388888888889,0.71460537499921
2025-04-08 22:16:28,0.01511335012594,0.75154500000143
2025-04-08 22:16:29,0.01394169835234,0.70981890351099
