Date,CPU Utilization,CPU Power
2026-01-26 17:53:29,0.00169061707523,0.33596641610733
2026-01-26 17:53:30,0.00168776371308,0.32696575483874
2026-01-26 17:53:31,0.00253164556962,0.46897796129032
2026-01-26 17:53:32,0.00252951096121,0.47938246753246
2026-01-26 17:53:33,0.00169061707523,0.33227540939599
2026-01-26 17:53:34,0.00168491996630,0.31711562820512
2026-01-26 17:53:35,0.00253164556962,0.48604000671146
2026-01-26 17:53:36,0.00252737994945,0.40386471428561
2026-01-26 17:53:37,0.00168918918919,0.31287018867927
2026-01-26 17:53:38,0.00168491996630,0.30987557763977
2026-01-26 17:53:39,0.00253378378378,0.45316633962263
2026-01-26 17:53:40,0.00168776371308,0.30684764556958
2026-01-26 17:53:41,0.00253164556962,0.46326886792461
2026-01-26 17:53:42,0.00253378378378,0.46808814649673
2026-01-26 17:53:43,0.00168776371308,0.30946333750007
2026-01-26 17:53:44,0.00168067226891,0.30617844171774
2026-01-26 17:53:45,0.00169061707523,0.32241531612902
2026-01-26 17:53:46,0.00254022015241,0.46970977070064
2026-01-26 17:53:47,0.00169204737733,0.30600764331210
2026-01-26 17:53:48,0.00253164556962,0.46873314193555
2026-01-26 17:53:49,0.00168918918919,0.30376612422353
2026-01-26 17:53:50,0.00168918918919,0.31275731210199
2026-01-26 17:53:51,0.00168634064081,0.31085587341769
2026-01-26 17:53:52,0.00253164556962,0.48892515584417
2026-01-26 17:53:53,0.00168634064081,0.31506895541401
2026-01-26 17:53:54,0.00253378378378,0.46903767307692
2026-01-26 17:53:55,0.00168776371308,0.30620758227847
2026-01-26 17:53:56,0.00168918918919,0.31568251612902
2026-01-26 17:53:57,0.00253592561285,0.47098699354847
2026-01-26 17:53:58,0.00253807106599,0.48447923684202
2026-01-26 17:53:59,0.00168634064081,0.32441660927156
2026-01-26 17:54:00,0.00252737994945,0.45975772222219
2026-01-26 17:54:01,0.00084388185654,0.15703359235669
2026-01-26 17:54:02,0.00253378378378,0.46171059615377
2026-01-26 17:54:03,0.00168491996630,0.30814650632919
2026-01-26 17:54:04,0.00252951096121,0.45888635624992
2026-01-26 17:54:05,0.00168918918919,0.31623671428575
2026-01-26 17:54:06,0.00169204737733,0.32786269736837
