Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:15:29,0.15889029003783,7.70365400001174,7.70365400001174,0.00000000000000
2025-04-08 22:15:30,0.21273885350318,8.42002200000570,8.42002200000570,0.00000000000000
2025-04-08 22:15:31,0.22378516624041,9.78275100002065,9.78275100002065,0.00000000000000
2025-04-08 22:15:32,0.13366960907945,7.29459800000768,7.29459800000768,0.00000000000000
2025-04-08 22:15:33,0.14968553459119,7.32664099999238,7.32664099999238,0.00000000000000
2025-04-08 22:15:34,0.13853904282116,7.26066299999366,7.26066299999366,0.00000000000000
2025-04-08 22:15:35,0.31778058007566,8.13944499997888,8.13944499997888,0.00000000000000
2025-04-08 22:15:36,0.30314465408805,7.95395899997675,7.95395899997675,0.00000000000000
2025-04-08 22:15:37,0.13997477931904,7.21220000000903,7.21220000000903,0.00000000000000
2025-04-08 22:15:38,0.12955974842767,7.26182300000801,7.26182300000801,0.00000000000000
2025-04-08 22:15:39,0.13224181360202,7.20402199999080,7.20402199999080,0.00000000000000
2025-04-08 22:15:40,0.14520202020202,7.31193200001144,7.31193200001144,0.00000000000000
2025-04-08 22:15:41,0.14267676767677,7.39658699999563,7.39658699999563,0.00000000000000
2025-04-08 22:15:42,0.15617128463476,7.21976899998845,7.21976899998845,0.00000000000000
2025-04-08 22:15:43,0.15558343789210,7.22172299999511,7.22172299999511,0.00000000000000
2025-04-08 22:15:44,0.14393939393939,7.34623300001840,7.34623300001840,0.00000000000000
2025-04-08 22:15:45,0.13888888888889,7.25822099999641,7.25822099999641,0.00000000000000
2025-04-08 22:15:46,0.16352201257862,7.30033500000718,7.30033500000718,0.00000000000000
2025-04-08 22:15:47,0.14483627204030,7.27171000000089,7.27171000000089,0.00000000000000
2025-04-08 22:15:48,0.14267676767677,7.28873899998143,7.28873899998143,0.00000000000000
2025-04-08 22:15:49,0.13602015113350,7.21049200001289,7.21049200001289,0.00000000000000
2025-04-08 22:15:50,0.24368686868687,8.01566599999205,8.01566599999205,0.00000000000000
2025-04-08 22:15:51,0.14772727272727,7.43180399999255,7.43180399999255,0.00000000000000
2025-04-08 22:15:52,0.15151515151515,7.42069699999411,7.42069699999411,0.00000000000000
2025-04-08 22:15:53,0.14898989898990,7.32139200001257,7.32139200001257,0.00000000000000
2025-04-08 22:15:54,0.14393939393939,7.36100399997667,7.36100399997667,0.00000000000000
2025-04-08 22:15:55,0.15510718789407,7.30112899999949,7.30112899999949,0.00000000000000
2025-04-08 22:15:56,0.15345911949686,7.35923400000320,7.35923400000320,0.00000000000000
2025-04-08 22:15:57,0.13745271122320,7.23655400000280,7.23655400000280,0.00000000000000
2025-04-08 22:15:58,0.14105793450882,7.28019399999175,7.28019399999175,0.00000000000000
2025-04-08 22:15:59,0.14720812182741,7.52152600002591,7.52152600002591,0.00000000000000
2025-04-08 22:16:00,0.15132408575032,7.31968400001642,7.31968400001642,0.00000000000000
2025-04-08 22:16:01,0.13979848866499,7.27408999999170,7.27408999999170,0.00000000000000
2025-04-08 22:16:02,0.14231738035264,7.32682499999646,7.32682499999646,0.00000000000000
2025-04-08 22:16:03,0.14501891551072,7.23038900000392,7.23038900000392,0.00000000000000
2025-04-08 22:16:04,0.15569620253165,7.52610400001868,7.52610400001868,0.00000000000000
2025-04-08 22:16:05,0.14735516372796,7.36338500000420,7.36338500000420,0.00000000000000
2025-04-08 22:16:06,0.13710691823899,7.23728599998867,7.23728599998867,0.00000000000000
2025-04-08 22:16:07,0.13350125944584,7.21623000002000,7.21623000002000,0.00000000000000
2025-04-08 22:16:08,0.14357682619647,7.25944100000197,7.25944100000197,0.00000000000000
2025-04-08 22:16:09,0.14501891551072,7.27500600001076,7.27500600001076,0.00000000000000
2025-04-08 22:16:10,0.14447236180905,7.35551100000157,7.35551100000157,0.00000000000000
2025-04-08 22:16:11,0.13888888888889,7.35917300000438,7.35917300000438,0.00000000000000
2025-04-08 22:16:12,0.13493064312736,7.30198300001211,7.30198300001211,0.00000000000000
2025-04-08 22:16:13,0.14088050314465,7.19858999998542,7.19858999998542,0.00000000000000
2025-04-08 22:16:14,0.13997477931904,7.30155599999125,7.30155599999125,0.00000000000000
2025-04-08 22:16:15,0.13619167717528,7.27402899999288,7.27402899999288,0.00000000000000
2025-04-08 22:16:16,0.13836477987421,7.23508899999433,7.23508899999433,0.00000000000000
2025-04-08 22:16:17,0.14520202020202,7.33494200001587,7.33494200001587,0.00000000000000
2025-04-08 22:16:18,0.14483627204030,7.31089399999473,7.31089399999473,0.00000000000000
2025-04-08 22:16:19,0.15239294710327,7.29044700000668,7.29044700000668,0.00000000000000
2025-04-08 22:16:20,0.16624685138539,7.40342300001066,7.40342300001066,0.00000000000000
2025-04-08 22:16:21,0.14987405541562,7.29374400002416,7.29374400002416,0.00000000000000
2025-04-08 22:16:22,0.13745271122320,7.24790700001176,7.24790700001176,0.00000000000000
2025-04-08 22:16:23,0.13476070528967,7.20414399998845,7.20414399998845,0.00000000000000
2025-04-08 22:16:24,0.15676359039191,7.49119199998677,7.49119199998677,0.00000000000000
2025-04-08 22:16:25,0.13836477987421,7.23759100001189,7.23759100001189,0.00000000000000
2025-04-08 22:16:26,0.13871374527112,7.26951299997745,7.26951299997745,0.00000000000000
2025-04-08 22:16:27,0.14141414141414,7.27598199999193,7.27598199999193,0.00000000000000
2025-04-08 22:16:28,0.14609571788413,7.26493500001379,7.26493500001379,0.00000000000000
2025-04-08 22:16:29,0.14448669201521,7.35630500002299,7.35630500002299,0.00000000000000
2025-04-08 22:16:30,0.15404040404040,7.37101300002541,7.37101300002541,0.00000000000000
2025-04-08 22:16:31,0.14842767295597,7.26835299999220,7.26835299999220,0.00000000000000
2025-04-08 22:16:32,0.14664981036662,7.37559199999669,7.37559199999669,0.00000000000000
2025-04-08 22:16:33,0.15220125786164,7.27744800000801,7.27744800000801,0.00000000000000
2025-04-08 22:16:34,0.14375788146280,7.28538099999423,7.28538099999423,0.00000000000000
2025-04-08 22:16:35,0.13636363636364,7.31370199998491,7.31370199998491,0.00000000000000
2025-04-08 22:16:36,0.13962264150943,7.26481299998704,7.26481299998704,0.00000000000000
2025-04-08 22:16:37,0.13710691823899,7.20988100001705,7.20988100001705,0.00000000000000
2025-04-08 22:16:38,0.13979848866499,7.31919500001823,7.31919500001823,0.00000000000000
2025-04-08 22:16:39,0.13257575757576,7.20170299999882,7.20170299999882,0.00000000000000
2025-04-08 22:16:40,0.13350125944584,7.25498599998537,7.25498599998537,0.00000000000000
2025-04-08 22:16:41,0.13962264150943,7.26267699999153,7.26267699999153,0.00000000000000
2025-04-08 22:16:42,0.14267676767677,7.37089200000628,7.37089200000628,0.00000000000000
2025-04-08 22:16:43,0.13962264150943,7.22202700001071,7.22202700001071,0.00000000000000
2025-04-08 22:16:44,0.14249684741488,7.33213500000420,7.33213500000420,0.00000000000000
2025-04-08 22:16:45,0.14683544303797,7.44199799999478,7.44199799999478,0.00000000000000
2025-04-08 22:16:46,0.14231738035264,7.22434600000270,7.22434600000270,0.00000000000000
2025-04-08 22:16:47,0.13997477931904,7.22794799998519,7.22794799998519,0.00000000000000
2025-04-08 22:16:48,0.13727959697733,7.24863899999764,7.24863899999764,0.00000000000000
2025-04-08 22:16:49,0.13636363636364,7.26096800001687,7.26096800001687,0.00000000000000
2025-04-08 22:16:50,0.30555555555556,8.12528400000883,8.12528400000883,0.00000000000000
2025-04-08 22:16:51,0.16161616161616,7.46921899999143,7.46921899999143,0.00000000000000
2025-04-08 22:16:52,0.14123581336696,7.32560399998329,7.32560399998329,0.00000000000000
2025-04-08 22:16:53,0.14664981036662,7.40110400001868,7.40110400001868,0.00000000000000
2025-04-08 22:16:54,0.16055625790139,7.45664600000600,7.45664600000600,0.00000000000000
2025-04-08 22:16:55,0.14267676767677,7.36948799999664,7.36948799999664,0.00000000000000
2025-04-08 22:16:56,0.27455919395466,7.85459400000400,7.85459400000400,0.00000000000000
2025-04-08 22:16:57,0.14627994955864,7.32792300000438,7.32792300000438,0.00000000000000
2025-04-08 22:16:58,0.13745271122320,7.26511899998877,7.26511899998877,0.00000000000000
2025-04-08 22:16:59,0.14591194968553,7.29398700001184,7.29398700001184,0.00000000000000
2025-04-08 22:17:00,0.15082382762991,7.54630599997472,7.54630599997472,0.00000000000000
2025-04-08 22:17:01,0.14842767295597,7.24088700002176,7.24088700002176,0.00000000000000
2025-04-08 22:17:02,0.14880201765448,7.29813799998374,7.29813799998374,0.00000000000000
2025-04-08 22:17:03,0.13745271122320,7.23771400001715,7.23771400001715,0.00000000000000
2025-04-08 22:17:04,0.14861460957179,7.24723500001710,7.24723500001710,0.00000000000000
2025-04-08 22:17:05,0.14105793450882,7.25144599998021,7.25144599998021,0.00000000000000
2025-04-08 22:17:06,0.14213836477987,7.20737899999949,7.20737899999949,0.00000000000000
2025-04-08 22:17:07,0.13602015113350,7.22758199999225,7.22758199999225,0.00000000000000
2025-04-08 22:17:08,0.14105793450882,7.34092400001828,7.34092400001828,0.00000000000000
2025-04-08 22:17:09,0.14609571788413,7.32139199998346,7.32139199998346,0.00000000000000
2025-04-08 22:17:10,0.13636363636364,7.30845300000510,7.30845300000510,0.00000000000000
2025-04-08 22:17:11,0.14105793450882,7.29661200000555,7.29661200000555,0.00000000000000
2025-04-08 22:17:12,0.14015151515152,7.37046499998542,7.37046499998542,0.00000000000000
2025-04-08 22:17:13,0.14735516372796,7.40464399999473,7.40464399999473,0.00000000000000
2025-04-08 22:17:14,0.13997477931904,7.26688800001284,7.26688800001284,0.00000000000000
2025-04-08 22:17:15,0.14213836477987,7.30991799998446,7.30991799998446,0.00000000000000
2025-04-08 22:17:16,0.14357682619647,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-08 22:17:17,0.16161616161616,7.50736600000528,7.50736600000528,0.00000000000000
2025-04-08 22:17:18,0.14698492462312,7.26249299998744,7.26249299998744,0.00000000000000
2025-04-08 22:17:19,0.14898989898990,7.38853100000415,7.38853100000415,0.00000000000000
2025-04-08 22:17:20,0.18710493046776,7.72880099999020,7.72880099999020,0.00000000000000
2025-04-08 22:17:21,0.30555555555556,8.30094299998018,8.30094299998018,0.00000000000000
2025-04-08 22:17:22,0.25378787878788,8.05832899999223,8.05832899999223,0.00000000000000
2025-04-08 22:17:23,0.14968553459119,7.36124800000107,7.36124800000107,0.00000000000000
2025-04-08 22:17:24,0.14123581336696,7.23997099997359,7.23997099997359,0.00000000000000
2025-04-08 22:17:25,0.13493064312736,7.28739599999972,7.28739599999972,0.00000000000000
