Date,CPU Utilization,CPU Power
2025-04-08 22:15:29,0.01133501259446,0.54881799999982
2025-04-08 22:15:30,0.01273885350318,0.50428437125872
2025-04-08 22:15:31,0.01410256410256,0.61885487931080
2025-04-08 22:15:32,0.01262626262626,0.68789330188664
2025-04-08 22:15:33,0.01132075471698,0.55411570588178
2025-04-08 22:15:34,0.01259445843829,0.66006027272670
2025-04-08 22:15:35,0.01262626262626,0.32332083333347
2025-04-08 22:15:36,0.01763224181360,0.46358934999977
2025-04-08 22:15:37,0.01639344262295,0.84467207207313
2025-04-08 22:15:38,0.01006289308176,0.56402508737926
2025-04-08 22:15:39,0.01259445843829,0.68609733333246
2025-04-08 22:15:40,0.01385390428212,0.69337286207005
2025-04-08 22:15:41,0.01134930643127,0.58458197368370
2025-04-08 22:15:42,0.02015113350126,0.93259109677221
2025-04-08 22:15:43,0.02135678391960,0.99812431707249
2025-04-08 22:15:44,0.01641414141414,0.83772832456350
2025-04-08 22:15:45,0.01136363636364,0.59385444545425
2025-04-08 22:15:46,0.02012578616352,0.89850276923165
2025-04-08 22:15:47,0.01259445843829,0.63232260869573
2025-04-08 22:15:48,0.01262626262626,0.64578274336275
2025-04-08 22:15:49,0.01133501259446,0.60087433333441
2025-04-08 22:15:50,0.01388888888889,0.45685143005136
2025-04-08 22:15:51,0.01136363636364,0.57167723076866
2025-04-08 22:15:52,0.01513240857503,0.73504700826496
2025-04-08 22:15:53,0.01261034047919,0.61450957983415
2025-04-08 22:15:54,0.01264222503161,0.64504894736864
2025-04-08 22:15:55,0.01513240857503,0.71144185365723
2025-04-08 22:15:56,0.01637279596977,0.78958604958732
2025-04-08 22:15:57,0.01387137452711,0.73634774073973
2025-04-08 22:15:58,0.01134930643127,0.58972678378199
2025-04-08 22:15:59,0.01395939086294,0.71324815517487
2025-04-08 22:16:00,0.01513240857503,0.73196840000164
2025-04-08 22:16:01,0.01257861635220,0.65532342342268
2025-04-08 22:16:02,0.01133501259446,0.58355243362804
2025-04-08 22:16:03,0.01765447667087,0.88022126956570
2025-04-08 22:16:04,0.01139240506329,0.55069053658673
2025-04-08 22:16:05,0.01259445843829,0.62934914529950
2025-04-08 22:16:06,0.01257861635220,0.66397119265951
2025-04-08 22:16:07,0.01259445843829,0.68127160377357
2025-04-08 22:16:08,0.01511335012594,0.76415168421073
2025-04-08 22:16:09,0.01261034047919,0.63260921739224
2025-04-08 22:16:10,0.01132075471698,0.58146442105307
2025-04-08 22:16:11,0.01388888888889,0.73591730000044
2025-04-08 22:16:12,0.01134930643127,0.61418548598233
2025-04-08 22:16:13,0.01509433962264,0.77127749999844
2025-04-08 22:16:14,0.01261034047919,0.65779783783705
2025-04-08 22:16:15,0.01134930643127,0.60616908333274
2025-04-08 22:16:16,0.01257861635220,0.65773536363585
2025-04-08 22:16:17,0.01136363636364,0.57469335652245
2025-04-08 22:16:18,0.01385390428212,0.69995094782435
2025-04-08 22:16:19,0.01511335012594,0.72380647933965
2025-04-08 22:16:20,0.02141057934509,0.95347114394077
2025-04-08 22:16:21,0.01511335012594,0.73550359664109
2025-04-08 22:16:22,0.01261034047919,0.66494559633135
2025-04-08 22:16:23,0.01133501259446,0.60595603738221
2025-04-08 22:16:24,0.01139240506329,0.54371554838614
2025-04-08 22:16:25,0.01509433962264,0.78955538181948
2025-04-08 22:16:26,0.01134930643127,0.59477833636179
2025-04-08 22:16:27,0.01262626262626,0.64964124999928
2025-04-08 22:16:28,0.01132075471698,0.56365875000107
2025-04-08 22:16:29,0.01140684410646,0.58146442105307
2025-04-08 22:16:30,0.01893939393939,0.90627209016706
2025-04-08 22:16:31,0.01635220125786,0.80075075423643
2025-04-08 22:16:32,0.01643489254109,0.82657496551687
2025-04-08 22:16:33,0.01886792452830,0.90216297520760
2025-04-08 22:16:34,0.01387137452711,0.70297535964857
2025-04-08 22:16:35,0.01136363636364,0.60947516666541
2025-04-08 22:16:36,0.01257861635220,0.65448765765649
2025-04-08 22:16:37,0.01132075471698,0.59531127523077
2025-04-08 22:16:38,0.01259445843829,0.66022828828831
2025-04-08 22:16:39,0.01136363636364,0.61728882857133
2025-04-08 22:16:40,0.01259445843829,0.68443264150805
2025-04-08 22:16:41,0.01257861635220,0.65429522522446
2025-04-08 22:16:42,0.01136363636364,0.58706219469077
2025-04-08 22:16:43,0.01257861635220,0.65127639639556
2025-04-08 22:16:44,0.01261034047919,0.64886150442515
2025-04-08 22:16:45,0.01392405063291,0.70570670689606
2025-04-08 22:16:46,0.01133501259446,0.57539038938075
2025-04-08 22:16:47,0.01513240857503,0.78139978378218
2025-04-08 22:16:48,0.01385390428212,0.73151402752270
2025-04-08 22:16:49,0.01262626262626,0.67231185185341
2025-04-08 22:16:50,0.01893939393939,0.50363330578567
2025-04-08 22:16:51,0.01388888888889,0.64188600781176
2025-04-08 22:16:52,0.01134930643127,0.58797795535663
2025-04-08 22:16:53,0.01265822784810,0.64357426087119
2025-04-08 22:16:54,0.01137800252845,0.52842373228389
2025-04-08 22:16:55,0.01264222503161,0.65218867256566
2025-04-08 22:16:56,0.01261034047919,0.36193755760436
2025-04-08 22:16:57,0.01262626262626,0.63724252173890
2025-04-08 22:16:58,0.01134930643127,0.59985198165021
2025-04-08 22:16:59,0.01132075471698,0.56665156034633
2025-04-08 22:17:00,0.01394169835234,0.69755769747665
2025-04-08 22:17:01,0.01257861635220,0.61363449152727
2025-04-08 22:17:02,0.01891551071879,0.92772940677759
2025-04-08 22:17:03,0.01513240857503,0.79681255046060
2025-04-08 22:17:04,0.01511335012594,0.73700694915428
2025-04-08 22:17:05,0.01385390428212,0.71219558928377
2025-04-08 22:17:06,0.01132075471698,0.57329530088464
2025-04-08 22:17:07,0.01259445843829,0.66922055555484
2025-04-08 22:17:08,0.01133501259446,0.58989567857290
2025-04-08 22:17:09,0.01259445843829,0.62940758620620
2025-04-08 22:17:10,0.01133501259446,0.59728516363724
2025-04-08 22:17:11,0.01259445843829,0.65148866071468
2025-04-08 22:17:12,0.01134930643127,0.59299047321396
2025-04-08 22:17:13,0.01383647798742,0.69609429059912
2025-04-08 22:17:14,0.01259445843829,0.65401477477543
2025-04-08 22:17:15,0.01130653266332,0.57650605263188
2025-04-08 22:17:16,0.01259445843829,0.63902570175471
2025-04-08 22:17:17,0.01136363636364,0.52732947656227
2025-04-08 22:17:18,0.01511335012594,0.75745606956416
2025-04-08 22:17:19,0.01511335012594,0.73996390000102
2025-04-08 22:17:20,0.01388888888889,0.57386635810749
2025-04-08 22:17:21,0.01515151515152,0.41315173443998
2025-04-08 22:17:22,0.01262626262626,0.39907524752371
2025-04-08 22:17:23,0.01509433962264,0.74853325423871
2025-04-08 22:17:24,0.01259445843829,0.64085123893873
2025-04-08 22:17:25,0.01008827238335,0.54507566355038
2025-04-08 22:17:26,0.00756620428752,0.32725834285749
2025-04-08 22:17:27,0.00000000000000,0.00000000000000
2025-04-08 22:17:28,0.00000000000000,0.00000000000000
2025-04-08 22:17:29,0.00000000000000,0.00000000000000
2025-04-08 22:17:30,0.00126262626263,0.08664333333339
2025-04-08 22:17:31,0.00000000000000,0.00000000000000
