Date,CPU Utilization,CPU Power
2026-01-29 18:30:57,0.00166805671393,1.05885949999993
2026-01-29 18:30:58,0.00083542188805,0.42755074999999
2026-01-29 18:30:59,0.00166944908180,0.90901979999981
2026-01-29 18:31:00,0.00083402835696,0.46336511111117
2026-01-29 18:31:01,0.00250417362270,1.37921639999950
2026-01-29 18:31:02,0.00083472454090,0.46287130000019
2026-01-29 18:31:03,0.00166805671393,0.84167290909086
2026-01-29 18:31:04,0.00083542188805,0.50878811111114
2026-01-29 18:31:05,0.00083472454090,0.50024033333345
2026-01-29 18:31:06,0.00166944908180,1.07163799999944
2026-01-29 18:31:07,0.00167364016736,1.17093724999995
2026-01-29 18:31:08,0.00167084377611,0.85328836363624
2026-01-29 18:31:09,0.00083542188805,0.48844077777782
2026-01-29 18:31:10,0.00167224080268,1.47823066666751
2026-01-29 18:31:11,0.00083472454090,0.49877211111096
2026-01-29 18:31:12,0.00083402835696,0.48897311111109
2026-01-29 18:31:13,0.00250626566416,1.59210633333350
2026-01-29 18:31:14,0.00083542188805,0.53686622222247
2026-01-29 18:31:15,0.00083542188805,0.51555433333326
2026-01-29 18:31:16,0.00166944908180,1.01598955555528
2026-01-29 18:31:17,0.00083542188805,0.52809966666650
2026-01-29 18:31:18,0.00167084377611,0.92106739999945
2026-01-29 18:31:19,0.00083542188805,0.42041063636365
2026-01-29 18:31:20,0.00166805671393,0.87039860000004
2026-01-29 18:31:21,0.00166944908180,0.96466511111066
2026-01-29 18:31:22,0.00166944908180,1.20046028571440
2026-01-29 18:31:23,0.00083612040134,0.50982566666668
2026-01-29 18:31:24,0.00083472454090,0.46792044444454
2026-01-29 18:31:25,0.00166944908180,0.87869299999948
2026-01-29 18:31:26,0.00166944908180,0.92290222222234
2026-01-29 18:31:27,0.00083542188805,0.44536730000000
2026-01-29 18:31:28,0.00083472454090,0.41959772727271
2026-01-29 18:31:29,0.00166944908180,0.86961436363609
2026-01-29 18:31:30,0.00083402835696,0.46933944444471
2026-01-29 18:31:31,0.00166944908180,0.91932499999966
2026-01-29 18:31:32,0.00167084377611,1.05885550000039
2026-01-29 18:31:33,0.00166666666667,0.82263654545452
2026-01-29 18:31:34,0.00083682008368,0.64612842857137
2026-01-29 18:31:35,0.00083472454090,0.60233785714289
2026-01-29 18:31:36,0.00166944908180,0.80927036363639
2026-01-29 18:31:37,0.00083542188805,0.49024300000019
2026-01-29 18:31:38,0.00166944908180,0.84801181818197
2026-01-29 18:31:39,0.00167084377611,0.91653879999940
2026-01-29 18:31:40,0.00083542188805,0.50130666666680
