Date,CPU Utilization,CPU Power
2026-01-29 18:30:57,0.00000000000000,0.00000000000000
2026-01-29 18:30:58,0.00000000000000,0.00000000000000
2026-01-29 18:30:59,0.00000000000000,0.00000000000000
2026-01-29 18:31:00,0.00000000000000,0.00000000000000
2026-01-29 18:31:01,0.00083472454090,0.45973879999983
2026-01-29 18:31:02,0.00000000000000,0.00000000000000
2026-01-29 18:31:03,0.00000000000000,0.00000000000000
2026-01-29 18:31:04,0.00083542188805,0.50878811111114
2026-01-29 18:31:05,0.00000000000000,0.00000000000000
2026-01-29 18:31:06,0.00000000000000,0.00000000000000
2026-01-29 18:31:07,0.00083682008368,0.58546862499998
2026-01-29 18:31:08,0.00000000000000,0.00000000000000
2026-01-29 18:31:09,0.00000000000000,0.00000000000000
2026-01-29 18:31:10,0.00000000000000,0.00000000000000
2026-01-29 18:31:11,0.00000000000000,0.00000000000000
2026-01-29 18:31:12,0.00083402835696,0.48897311111109
2026-01-29 18:31:13,0.00000000000000,0.00000000000000
2026-01-29 18:31:14,0.00000000000000,0.00000000000000
2026-01-29 18:31:15,0.00000000000000,0.00000000000000
2026-01-29 18:31:16,0.00083472454090,0.50799477777764
2026-01-29 18:31:17,0.00000000000000,0.00000000000000
2026-01-29 18:31:18,0.00083542188805,0.46128140000001
2026-01-29 18:31:19,0.00000000000000,0.00000000000000
2026-01-29 18:31:20,0.00000000000000,0.00000000000000
2026-01-29 18:31:21,0.00000000000000,0.00000000000000
2026-01-29 18:31:22,0.00000000000000,0.00000000000000
2026-01-29 18:31:23,0.00000000000000,0.00000000000000
2026-01-29 18:31:24,0.00000000000000,0.00000000000000
2026-01-29 18:31:25,0.00083472454090,0.43934649999974
2026-01-29 18:31:26,0.00083472454090,0.46145111111117
2026-01-29 18:31:27,0.00000000000000,0.00000000000000
2026-01-29 18:31:28,0.00000000000000,0.00000000000000
2026-01-29 18:31:29,0.00000000000000,0.00000000000000
2026-01-29 18:31:30,0.00000000000000,0.00000000000000
2026-01-29 18:31:31,0.00000000000000,0.00000000000000
