Date,CPU Utilization,CPU Power
2025-04-04 22:41:13,0.00125786163522,0.07691917647060
2025-04-04 22:41:14,0.00251889168766,0.06755650216460
2025-04-04 22:41:15,0.00127064803050,0.06635677692304
2025-04-04 22:41:16,0.00376884422111,0.26372019718274
2025-04-04 22:41:17,0.00125786163522,0.06786137499997
2025-04-04 22:41:18,0.00125944584383,0.08047967088608
2025-04-04 22:41:19,0.00251256281407,0.17585645070419
2025-04-04 22:41:20,0.00125470514429,0.07698076829263
2025-04-04 22:41:21,0.00125628140704,0.08179879220779
2025-04-04 22:41:22,0.00377358490566,0.24735580519535
2025-04-04 22:41:23,0.00125628140704,0.08433490666658
2025-04-04 22:41:24,0.00125786163522,0.09266011764703
2025-04-04 22:41:25,0.00251572327044,0.15905875000026
2025-04-04 22:41:26,0.00125786163522,0.09250173134336
2025-04-04 22:41:27,0.00251256281407,0.16582637333311
2025-04-04 22:41:28,0.00126103404792,0.08284014102556
2025-04-04 22:41:29,0.00251256281407,0.18164914705866
2025-04-04 22:41:30,0.00125628140704,0.08766745833337
2025-04-04 22:41:31,0.00251889168766,0.15549039024407
2025-04-04 22:41:32,0.00251889168766,0.16642797368427
2025-04-04 22:41:33,0.00125470514429,0.08179403896094
2025-04-04 22:41:34,0.00250941028858,0.16427768831173
2025-04-04 22:41:35,0.00125786163522,0.09037868115938
2025-04-04 22:41:36,0.00125786163522,0.08165294805189
2025-04-04 22:41:37,0.00251572327044,0.18198689855078
2025-04-04 22:41:38,0.00250941028858,0.17080602739748
2025-04-04 22:41:39,0.00251572327044,0.16387818181810
2025-04-04 22:41:40,0.00125470514429,0.08984705797111
2025-04-04 22:41:41,0.00125628140704,0.08385558666661
2025-04-04 22:41:42,0.00251572327044,0.16002913924042
2025-04-04 22:41:43,0.00125628140704,0.08096839743592
2025-04-04 22:41:44,0.00250941028858,0.16376088311678
2025-04-04 22:41:45,0.00125786163522,0.08947730000010
2025-04-04 22:41:46,0.00377833753149,0.25915878082184
2025-04-04 22:41:47,0.00125628140704,0.08464235135132
2025-04-04 22:41:48,0.00125628140704,0.09301461194035
2025-04-04 22:41:49,0.00125944584383,0.07898758024690
2025-04-04 22:41:50,0.00251889168766,0.15643930120474
2025-04-04 22:41:51,0.00125628140704,0.08564380821927
2025-04-04 22:41:52,0.00251889168766,0.16166605128204
2025-04-04 22:41:53,0.00125628140704,0.07772359756093
2025-04-04 22:41:54,0.00251256281407,0.16067856410257
2025-04-04 22:41:55,0.00125944584383,0.08206590909100
2025-04-04 22:41:56,0.00251889168766,0.17581980555527
2025-04-04 22:41:57,0.00125628140704,0.08809843661983
2025-04-04 22:41:58,0.00376411543287,0.24155255696181
2025-04-04 22:41:59,0.00125628140704,0.09092419117651
2025-04-04 22:42:00,0.00251889168766,0.17342249999961
2025-04-04 22:42:01,0.00125944584383,0.08005087341763
2025-04-04 22:42:02,0.00251889168766,0.18248926470594
2025-04-04 22:42:03,0.00125786163522,0.08517352702699
2025-04-04 22:42:04,0.00126103404792,0.08150910256406
2025-04-04 22:42:05,0.00376411543287,0.24184415384605
2025-04-04 22:42:06,0.00126103404792,0.08499783783800
2025-04-04 22:42:07,0.00251572327044,0.16986370270260
2025-04-04 22:42:08,0.00125786163522,0.08768150704223
2025-04-04 22:42:09,0.00251889168766,0.16305420512799
2025-04-04 22:42:10,0.00125786163522,0.09030968115954
2025-04-04 22:42:11,0.00125470514429,0.08325662666660
