Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:30:57,0.00667222685571,4.23543799999970,4.23543799999970,0.00000000000000
2026-01-29 18:30:58,0.01002506265664,5.13060899999982,5.13060899999982,0.00000000000000
2026-01-29 18:30:59,0.00834724540902,4.54509899999903,4.54509899999903,0.00000000000000
2026-01-29 18:31:00,0.00750625521268,4.17028600000049,4.17028600000049,0.00000000000000
2026-01-29 18:31:01,0.00834724540902,4.59738799999832,4.59738799999832,0.00000000000000
2026-01-29 18:31:02,0.00834724540902,4.62871300000188,4.62871300000188,0.00000000000000
2026-01-29 18:31:03,0.00917431192661,4.62920099999974,4.62920099999974,0.00000000000000
2026-01-29 18:31:04,0.00751879699248,4.57909300000028,4.57909300000028,0.00000000000000
2026-01-29 18:31:05,0.00751252086811,4.50216300000102,4.50216300000102,0.00000000000000
2026-01-29 18:31:06,0.00667779632721,4.28655199999776,4.28655199999776,0.00000000000000
2026-01-29 18:31:07,0.00669456066946,4.68374899999981,4.68374899999981,0.00000000000000
2026-01-29 18:31:08,0.00918964076859,4.69308599999931,4.69308599999931,0.00000000000000
2026-01-29 18:31:09,0.00751879699248,4.39596700000038,4.39596700000038,0.00000000000000
2026-01-29 18:31:10,0.00501672240803,4.43469200000254,4.43469200000254,0.00000000000000
2026-01-29 18:31:11,0.00751252086811,4.48894899999868,4.48894899999868,0.00000000000000
2026-01-29 18:31:12,0.00750625521268,4.40075799999977,4.40075799999977,0.00000000000000
2026-01-29 18:31:13,0.00751879699248,4.77631900000051,4.77631900000051,0.00000000000000
2026-01-29 18:31:14,0.00751879699248,4.83179600000221,4.83179600000221,0.00000000000000
2026-01-29 18:31:15,0.00751879699248,4.63998899999933,4.63998899999933,0.00000000000000
2026-01-29 18:31:16,0.00751252086811,4.57195299999876,4.57195299999876,0.00000000000000
2026-01-29 18:31:17,0.00751879699248,4.75289699999848,4.75289699999848,0.00000000000000
2026-01-29 18:31:18,0.00835421888053,4.60533699999723,4.60533699999723,0.00000000000000
2026-01-29 18:31:19,0.00918964076859,4.62451700000020,4.62451700000020,0.00000000000000
2026-01-29 18:31:20,0.00834028356964,4.35199300000022,4.35199300000022,0.00000000000000
2026-01-29 18:31:21,0.00751252086811,4.34099299999798,4.34099299999798,0.00000000000000
2026-01-29 18:31:22,0.00584307178631,4.20161100000041,4.20161100000041,0.00000000000000
2026-01-29 18:31:23,0.00752508361204,4.58843100000013,4.58843100000013,0.00000000000000
2026-01-29 18:31:24,0.00751252086811,4.21128400000089,4.21128400000089,0.00000000000000
2026-01-29 18:31:25,0.00834724540902,4.39346499999738,4.39346499999738,0.00000000000000
2026-01-29 18:31:26,0.00751252086811,4.15306000000055,4.15306000000055,0.00000000000000
2026-01-29 18:31:27,0.00835421888053,4.45367299999998,4.45367299999998,0.00000000000000
2026-01-29 18:31:28,0.00918196994992,4.61557499999981,4.61557499999981,0.00000000000000
2026-01-29 18:31:29,0.00918196994992,4.78287899999850,4.78287899999850,0.00000000000000
2026-01-29 18:31:30,0.00750625521268,4.22405500000241,4.22405500000241,0.00000000000000
2026-01-29 18:31:31,0.00834724540902,4.59662499999831,4.59662499999831,0.00000000000000
2026-01-29 18:31:32,0.00668337510443,4.23542200000156,4.23542200000156,0.00000000000000
2026-01-29 18:31:33,0.00916666666667,4.52450099999987,4.52450099999987,0.00000000000000
2026-01-29 18:31:34,0.00585774058577,4.52289899999960,4.52289899999960,0.00000000000000
2026-01-29 18:31:35,0.00584307178631,4.21636500000022,4.21636500000022,0.00000000000000
2026-01-29 18:31:36,0.00918196994992,4.45098700000017,4.45098700000017,0.00000000000000
2026-01-29 18:31:37,0.00751879699248,4.41218700000172,4.41218700000172,0.00000000000000
2026-01-29 18:31:38,0.00918196994992,4.66406500000085,4.66406500000085,0.00000000000000
2026-01-29 18:31:39,0.00835421888053,4.58269399999699,4.58269399999699,0.00000000000000
2026-01-29 18:31:40,0.00751879699248,4.51176000000123,4.51176000000123,0.00000000000000
2026-01-29 18:31:41,0.00751252086811,4.38839999999982,4.38839999999982,0.00000000000000
2026-01-29 18:31:42,0.00751252086811,4.40324499999770,4.40324499999770,0.00000000000000
2026-01-29 18:31:43,0.00751252086811,4.47485100000267,4.47485100000267,0.00000000000000
2026-01-29 18:31:44,0.00668896321070,4.42381300000125,4.42381300000125,0.00000000000000
2026-01-29 18:31:45,0.00834724540902,4.74183500000072,4.74183500000072,0.00000000000000
2026-01-29 18:31:46,0.00751879699248,4.54525199999989,4.54525199999989,0.00000000000000
2026-01-29 18:31:47,0.00668337510443,4.26634999999806,4.26634999999806,0.00000000000000
2026-01-29 18:31:48,0.00751252086811,4.50359700000263,4.50359700000263,0.00000000000000
2026-01-29 18:31:49,0.00917431192661,4.94939000000159,4.94939000000159,0.00000000000000
2026-01-29 18:31:50,0.00833333333333,4.49767699999938,4.49767699999938,0.00000000000000
2026-01-29 18:31:51,0.00751252086811,4.63461699999971,4.63461699999971,0.00000000000000
2026-01-29 18:31:52,0.00668337510443,4.59712900000159,4.59712900000159,0.00000000000000
2026-01-29 18:31:53,0.00918196994992,4.60347600000023,4.60347600000023,0.00000000000000
2026-01-29 18:31:54,0.00585284280936,4.36520699999892,4.36520699999892,0.00000000000000
2026-01-29 18:31:55,0.00835421888053,4.45538200000010,4.45538200000010,0.00000000000000
2026-01-29 18:31:56,0.00750625521268,4.23800100000153,4.23800100000153,0.00000000000000
2026-01-29 18:31:57,0.00751879699248,4.39360200000010,4.39360200000010,0.00000000000000
2026-01-29 18:31:58,0.00918196994992,4.81167199999982,4.81167199999982,0.00000000000000
2026-01-29 18:31:59,0.00918196994992,4.65642099999968,4.65642099999968,0.00000000000000
2026-01-29 18:32:00,0.00500834724541,3.78935500000080,3.78935500000080,0.00000000000000
2026-01-29 18:32:01,0.00918196994992,4.71519499999704,4.71519499999704,0.00000000000000
2026-01-29 18:32:02,0.00751879699248,4.73805100000027,4.73805100000027,0.00000000000000
2026-01-29 18:32:03,0.00751252086811,4.42286700000113,4.42286700000113,0.00000000000000
2026-01-29 18:32:04,0.01087866108787,5.25194099999862,5.25194099999862,0.00000000000000
2026-01-29 18:32:05,0.00834724540902,4.45307699999830,4.45307699999830,0.00000000000000
2026-01-29 18:32:06,0.00751252086811,4.21377200000279,4.21377200000279,0.00000000000000
2026-01-29 18:32:07,0.00917431192661,4.45872299999974,4.45872299999974,0.00000000000000
2026-01-29 18:32:08,0.00834724540902,4.63135200000033,4.63135200000033,0.00000000000000
2026-01-29 18:32:09,0.00835421888053,4.48010000000068,4.48010000000068,0.00000000000000
2026-01-29 18:32:10,0.00751879699248,4.57044200000018,4.57044200000018,0.00000000000000
2026-01-29 18:32:11,0.00751879699248,4.42405700000018,4.42405700000018,0.00000000000000
2026-01-29 18:32:12,0.00668337510443,4.29029000000082,4.29029000000082,0.00000000000000
2026-01-29 18:32:13,0.00668337510443,4.33821600000010,4.33821600000010,0.00000000000000
2026-01-29 18:32:14,0.00751252086811,4.36973799999760,4.36973799999760,0.00000000000000
2026-01-29 18:32:15,0.00834724540902,4.40887500000099,4.40887500000099,0.00000000000000
2026-01-29 18:32:16,0.00751252086811,4.29203000000052,4.29203000000052,0.00000000000000
2026-01-29 18:32:17,0.00834724540902,4.47956600000180,4.47956600000180,0.00000000000000
2026-01-29 18:32:18,0.00751879699248,4.57123499999943,4.57123499999943,0.00000000000000
2026-01-29 18:32:19,0.00918964076859,4.98150800000076,4.98150800000076,0.00000000000000
2026-01-29 18:32:20,0.00668337510443,4.42210399999749,4.42210399999749,0.00000000000000
2026-01-29 18:32:21,0.00751252086811,4.37276000000202,4.37276000000202,0.00000000000000
2026-01-29 18:32:22,0.00834028356964,4.40873799999827,4.40873799999827,0.00000000000000
2026-01-29 18:32:23,0.00751879699248,4.79191200000059,4.79191200000059,0.00000000000000
2026-01-29 18:32:24,0.00834028356964,4.58373200000278,4.58373200000278,0.00000000000000
2026-01-29 18:32:25,0.00751879699248,4.49688299999980,4.49688299999980,0.00000000000000
2026-01-29 18:32:26,0.00500834724541,4.33708600000318,4.33708600000318,0.00000000000000
2026-01-29 18:32:27,0.00834028356964,4.41880799999853,4.41880799999853,0.00000000000000
2026-01-29 18:32:28,0.00918964076859,4.70739800000229,4.70739800000229,0.00000000000000
2026-01-29 18:32:29,0.00918196994992,4.46757299999808,4.46757299999808,0.00000000000000
2026-01-29 18:32:30,0.00668337510443,4.29914000000281,4.29914000000281,0.00000000000000
2026-01-29 18:32:31,0.01000000000000,4.62926199999856,4.62926199999856,0.00000000000000
2026-01-29 18:32:32,0.00835421888053,4.45184200000222,4.45184200000222,0.00000000000000
2026-01-29 18:32:33,0.00668337510443,4.21731100000034,4.21731100000034,0.00000000000000
2026-01-29 18:32:34,0.00834028356964,4.27223999999842,4.27223999999842,0.00000000000000
2026-01-29 18:32:35,0.00752508361204,4.49987400000100,4.49987400000100,0.00000000000000
2026-01-29 18:32:36,0.00834724540902,4.18374400000175,4.18374400000175,0.00000000000000
2026-01-29 18:32:37,0.00752508361204,4.41514699999971,4.41514699999971,0.00000000000000
2026-01-29 18:32:38,0.00668337510443,4.32011899999998,4.32011899999998,0.00000000000000
2026-01-29 18:32:39,0.00751252086811,4.39851500000077,4.39851500000077,0.00000000000000
2026-01-29 18:32:40,0.00750625521268,4.47849800000040,4.47849800000040,0.00000000000000
2026-01-29 18:32:41,0.00751879699248,4.16952300000048,4.16952300000048,0.00000000000000
2026-01-29 18:32:42,0.00834028356964,4.26149900000019,4.26149900000019,0.00000000000000
2026-01-29 18:32:43,0.00751879699248,4.43885700000101,4.43885700000101,0.00000000000000
2026-01-29 18:32:44,0.00834028356964,4.36833500000284,4.36833500000284,0.00000000000000
2026-01-29 18:32:45,0.00668337510443,4.34320499999740,4.34320499999740,0.00000000000000
2026-01-29 18:32:46,0.00668337510443,4.32990000000063,4.32990000000063,0.00000000000000
2026-01-29 18:32:47,0.00751879699248,4.36577100000068,4.36577100000068,0.00000000000000
2026-01-29 18:32:48,0.00751879699248,4.49073499999940,4.49073499999940,0.00000000000000
2026-01-29 18:32:49,0.01002506265664,4.56003600000258,4.56003600000258,0.00000000000000
2026-01-29 18:32:50,0.00751879699248,4.32080600000336,4.32080600000336,0.00000000000000
2026-01-29 18:32:51,0.00584307178631,4.00644500000271,4.00644500000271,0.00000000000000
2026-01-29 18:32:52,0.00751252086811,4.38501100000212,4.38501100000212,0.00000000000000
2026-01-29 18:32:53,0.00918196994992,4.48679799999809,4.48679799999809,0.00000000000000
2026-01-29 18:32:54,0.00751252086811,4.51189700000032,4.51189700000032,0.00000000000000
