Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:41:13,0.11209068010076,6.58036700000230,6.58036700000230,0.00000000000000
2025-04-04 22:41:14,0.29093198992443,7.77915499999654,7.77915499999654,0.00000000000000
2025-04-04 22:41:15,0.16412213740458,8.65250399999786,8.65250399999786,0.00000000000000
2025-04-04 22:41:16,0.08816120906801,6.24247700000706,6.24247700000706,0.00000000000000
2025-04-04 22:41:17,0.12185929648241,6.50620899999922,6.50620899999922,0.00000000000000
2025-04-04 22:41:18,0.10075566750630,6.37547199999972,6.37547199999972,0.00000000000000
2025-04-04 22:41:19,0.08805031446541,6.23618999999599,6.23618999999599,0.00000000000000
2025-04-04 22:41:20,0.10301507537688,6.30619699999806,6.30619699999806,0.00000000000000
2025-04-04 22:41:21,0.09673366834171,6.28922999999486,6.28922999999486,0.00000000000000
2025-04-04 22:41:22,0.09685534591195,6.33653200000117,6.33653200000117,0.00000000000000
2025-04-04 22:41:23,0.09559748427673,6.33256499998970,6.33256499998970,0.00000000000000
2025-04-04 22:41:24,0.08564231738035,6.30192500000703,6.30192500000703,0.00000000000000
2025-04-04 22:41:25,0.09823677581864,6.34635799999523,6.34635799999523,0.00000000000000
2025-04-04 22:41:26,0.08668341708543,6.20561199999065,6.20561199999065,0.00000000000000
2025-04-04 22:41:27,0.09170854271357,6.20518400000583,6.20518400000583,0.00000000000000
2025-04-04 22:41:28,0.10062893081761,6.47532499999215,6.47532499999215,0.00000000000000
2025-04-04 22:41:29,0.08542713567839,6.17710800000350,6.17710800000350,0.00000000000000
2025-04-04 22:41:30,0.08690176322418,6.30204700000468,6.30204700000468,0.00000000000000
2025-04-04 22:41:31,0.10327455919395,6.37803499998699,6.37803499998699,0.00000000000000
2025-04-04 22:41:32,0.09457755359395,6.32841400000325,6.32841400000325,0.00000000000000
2025-04-04 22:41:33,0.09559748427673,6.31230099999812,6.31230099999812,0.00000000000000
2025-04-04 22:41:34,0.09912170639900,6.34141399999498,6.34141399999498,0.00000000000000
2025-04-04 22:41:35,0.08679245283019,6.22386100000585,6.22386100000585,0.00000000000000
2025-04-04 22:41:36,0.09823677581864,6.29991099999461,6.29991099999461,0.00000000000000
2025-04-04 22:41:37,0.08679245283019,6.27311599999666,6.27311599999666,0.00000000000000
2025-04-04 22:41:38,0.09033877038896,6.21604800000205,6.21604800000205,0.00000000000000
2025-04-04 22:41:39,0.09823677581864,6.31931999999506,6.31931999999506,0.00000000000000
2025-04-04 22:41:40,0.08657465495609,6.19798200001242,6.19798200001242,0.00000000000000
2025-04-04 22:41:41,0.09170854271357,6.24986199999694,6.24986199999694,0.00000000000000
2025-04-04 22:41:42,0.10062893081761,6.32920799999556,6.32920799999556,0.00000000000000
2025-04-04 22:41:43,0.09798994974874,6.31925800000317,6.31925800000317,0.00000000000000
2025-04-04 22:41:44,0.09559748427673,6.30625799999689,6.30625799999689,0.00000000000000
