Date,CPU Utilization,CPU Power
2025-04-04 22:41:13,0.00125944584383,0.07393670786519
2025-04-04 22:41:14,0.00125944584383,0.03367599567098
2025-04-04 22:41:15,0.00127226463104,0.06707367441859
2025-04-04 22:41:16,0.00000000000000,0.00000000000000
2025-04-04 22:41:17,0.00125628140704,0.06707431958762
2025-04-04 22:41:18,0.00000000000000,0.00000000000000
2025-04-04 22:41:19,0.00125786163522,0.08908842857137
2025-04-04 22:41:20,0.00000000000000,0.00000000000000
2025-04-04 22:41:21,0.00125628140704,0.08167831168824
2025-04-04 22:41:22,0.00125786163522,0.08229262337664
2025-04-04 22:41:23,0.00000000000000,0.00000000000000
2025-04-04 22:41:24,0.00125944584383,0.09267536764716
2025-04-04 22:41:25,0.00125944584383,0.08136356410250
2025-04-04 22:41:26,0.00000000000000,0.00000000000000
2025-04-04 22:41:27,0.00125628140704,0.08500252054803
2025-04-04 22:41:28,0.00000000000000,0.00000000000000
2025-04-04 22:41:29,0.00125628140704,0.09083982352946
2025-04-04 22:41:30,0.00000000000000,0.00000000000000
2025-04-04 22:41:31,0.00000000000000,0.00000000000000
2025-04-04 22:41:32,0.00126103404792,0.08437885333338
2025-04-04 22:41:33,0.00251572327044,0.16611318421048
2025-04-04 22:41:34,0.00000000000000,0.00000000000000
2025-04-04 22:41:35,0.00125786163522,0.09020088405806
2025-04-04 22:41:36,0.00000000000000,0.00000000000000
2025-04-04 22:41:37,0.00125786163522,0.09091472463763
2025-04-04 22:41:38,0.00125470514429,0.08633400000003
2025-04-04 22:41:39,0.00000000000000,0.00000000000000
2025-04-04 22:41:40,0.00125470514429,0.08982582608714
2025-04-04 22:41:41,0.00000000000000,0.00000000000000
2025-04-04 22:41:42,0.00251572327044,0.15823019999989
2025-04-04 22:41:43,0.00000000000000,0.00000000000000
2025-04-04 22:41:44,0.00125786163522,0.08297707894733
2025-04-04 22:41:45,0.00000000000000,0.00000000000000
2025-04-04 22:41:46,0.00125944584383,0.08734701388898
2025-04-04 22:41:47,0.00000000000000,0.00000000000000
2025-04-04 22:41:48,0.00125628140704,0.09296177611960
2025-04-04 22:41:49,0.00125944584383,0.08086983544297
2025-04-04 22:41:50,0.00000000000000,0.00000000000000
2025-04-04 22:41:51,0.00125944584383,0.08814829577463
2025-04-04 22:41:52,0.00000000000000,0.00000000000000
2025-04-04 22:41:53,0.00125628140704,0.07691292771095
2025-04-04 22:41:54,0.00000000000000,0.00000000000000
2025-04-04 22:41:55,0.00251256281407,0.16198064102560
2025-04-04 22:41:56,0.00125786163522,0.08574510810797
2025-04-04 22:41:57,0.00000000000000,0.00000000000000
2025-04-04 22:41:58,0.00125786163522,0.08172116666668
2025-04-04 22:41:59,0.00000000000000,0.00000000000000
2025-04-04 22:42:00,0.00125786163522,0.08769181690139
2025-04-04 22:42:01,0.00000000000000,0.00000000000000
2025-04-04 22:42:02,0.00125628140704,0.08979752173911
2025-04-04 22:42:03,0.00000000000000,0.00000000000000
2025-04-04 22:42:04,0.00125944584383,0.07952707499990
2025-04-04 22:42:05,0.00000000000000,0.00000000000000
2025-04-04 22:42:06,0.00251256281407,0.16534702631600
2025-04-04 22:42:07,0.00000000000000,0.00000000000000
2025-04-04 22:42:08,0.00125786163522,0.08871088571427
2025-04-04 22:42:09,0.00000000000000,0.00000000000000
2025-04-04 22:42:10,0.00125628140704,0.09037956521733
2025-04-04 22:42:11,0.00000000000000,0.00000000000000
2025-04-04 22:42:12,0.00125628140704,0.08174410389601
2025-04-04 22:42:13,0.00000000000000,0.00000000000000
2025-04-04 22:42:14,0.00125786163522,0.08459781081085
2025-04-04 22:42:15,0.00000000000000,0.00000000000000
2025-04-04 22:42:16,0.00125628140704,0.08103648717952
2025-04-04 22:42:17,0.00125628140704,0.08289597368409
2025-04-04 22:42:18,0.00000000000000,0.00000000000000
2025-04-04 22:42:19,0.00125786163522,0.08569731506856
2025-04-04 22:42:20,0.00125786163522,0.08309593421061
2025-04-04 22:42:21,0.00000000000000,0.00000000000000
2025-04-04 22:42:22,0.00125786163522,0.08478174324311
2025-04-04 22:42:23,0.00000000000000,0.00000000000000
2025-04-04 22:42:24,0.00125628140704,0.09072942647061
2025-04-04 22:42:25,0.00000000000000,0.00000000000000
2025-04-04 22:42:26,0.00125944584383,0.08300840789468
2025-04-04 22:42:27,0.00125628140704,0.08260123684197
2025-04-04 22:42:28,0.00125944584383,0.08348223684209
2025-04-04 22:42:29,0.00000000000000,0.00000000000000
2025-04-04 22:42:30,0.00125944584383,0.09366560606048
2025-04-04 22:42:31,0.00000000000000,0.00000000000000
2025-04-04 22:42:32,0.00125628140704,0.09214007462689
2025-04-04 22:42:33,0.00000000000000,0.00000000000000
2025-04-04 22:42:34,0.00125944584383,0.08139878205130
2025-04-04 22:42:35,0.00000000000000,0.00000000000000
2025-04-04 22:42:36,0.00125470514429,0.08461708219184
2025-04-04 22:42:37,0.00000000000000,0.00000000000000
2025-04-04 22:42:38,0.00251889168766,0.16771279999986
2025-04-04 22:42:39,0.00000000000000,0.00000000000000
2025-04-04 22:42:40,0.00125786163522,0.08323165789491
2025-04-04 22:42:41,0.00000000000000,0.00000000000000
2025-04-04 22:42:42,0.00125628140704,0.08012196202534
2025-04-04 22:42:43,0.00125628140704,0.09041584057981
2025-04-04 22:42:44,0.00000000000000,0.00000000000000
2025-04-04 22:42:45,0.00125628140704,0.08065383333320
2025-04-04 22:42:46,0.00000000000000,0.00000000000000
2025-04-04 22:42:47,0.00125786163522,0.08678669444453
2025-04-04 22:42:48,0.00000000000000,0.00000000000000
2025-04-04 22:42:49,0.00125628140704,0.08079703846157
2025-04-04 22:42:50,0.00000000000000,0.00000000000000
2025-04-04 22:42:51,0.00125944584383,0.08394372727277
2025-04-04 22:42:52,0.00251889168766,0.15805834146336
2025-04-04 22:42:53,0.00000000000000,0.00000000000000
2025-04-04 22:42:54,0.00125786163522,0.08890269999995
2025-04-04 22:42:55,0.00000000000000,0.00000000000000
2025-04-04 22:42:56,0.00125786163522,0.08567056164372
2025-04-04 22:42:57,0.00000000000000,0.00000000000000
2025-04-04 22:42:58,0.00125786163522,0.07966287500003
2025-04-04 22:42:59,0.00000000000000,0.00000000000000
2025-04-04 22:43:00,0.00125786163522,0.08285581578936
2025-04-04 22:43:01,0.00000000000000,0.00000000000000
2025-04-04 22:43:02,0.00125628140704,0.08459285135138
2025-04-04 22:43:03,0.00000000000000,0.00000000000000
2025-04-04 22:43:04,0.00125628140704,0.08593895890406
2025-04-04 22:43:05,0.00125628140704,0.09278959701504
2025-04-04 22:43:06,0.00000000000000,0.00000000000000
2025-04-04 22:43:07,0.00125470514429,0.08743994366205
2025-04-04 22:43:08,0.00000000000000,0.00000000000000
2025-04-04 22:43:09,0.00125786163522,0.07636286746988
2025-04-04 22:43:10,0.00000000000000,0.00000000000000
2025-04-04 22:43:11,0.00125944584383,0.08050902531655
2025-04-04 22:43:12,0.00000000000000,0.00000000000000
2025-04-04 22:43:13,0.00126103404792,0.07207763736273
2025-04-04 22:43:14,0.00000000000000,0.00000000000000
2025-04-04 22:43:15,0.01006289308176,0.55436408510580
