Date,CPU Utilization,CPU Power
2026-01-26 08:46:04,0.00083542188805,0.54733312500048
2026-01-26 08:46:05,0.00167084377611,0.75444476923104
2026-01-26 08:46:06,0.00167084377611,0.84859999999885
2026-01-26 08:46:07,0.00083472454090,0.42280472727262
2026-01-26 08:46:08,0.00083542188805,0.49162030000007
2026-01-26 08:46:09,0.00166666666667,0.74608338461481
2026-01-26 08:46:10,0.00083542188805,0.47137300000031
2026-01-26 08:46:11,0.00250417362270,1.29884972727318
2026-01-26 08:46:12,0.00083333333333,0.36887969230772
2026-01-26 08:46:13,0.00083612040134,0.39192761538512
2026-01-26 08:46:14,0.00167084377611,0.88187909090828
2026-01-26 08:46:15,0.00083612040134,0.44093179999982
2026-01-26 08:46:16,0.00166944908180,0.82088309090944
2026-01-26 08:46:17,0.00083402835696,0.35069576923091
2026-01-26 08:46:18,0.00083402835696,0.39337199999996
2026-01-26 08:46:19,0.00166805671393,0.58075962500061
2026-01-26 08:46:20,0.00167084377611,0.82694472727202
2026-01-26 08:46:21,0.00083472454090,0.39379090909113
2026-01-26 08:46:22,0.00083542188805,0.45149190000011
2026-01-26 08:46:23,0.00250836120401,1.16351192307663
2026-01-26 08:46:24,0.00166944908180,0.95021733333286
2026-01-26 08:46:25,0.00083472454090,0.40510400000031
2026-01-26 08:46:26,0.00083542188805,0.48885955555549
2026-01-26 08:46:27,0.00166944908180,0.83055963636302
2026-01-26 08:46:28,0.00083402835696,0.38759200000045
2026-01-26 08:46:29,0.00166944908180,0.82249266666622
2026-01-26 08:46:30,0.00083542188805,0.48022879999990
2026-01-26 08:46:31,0.00166944908180,0.77662966666685
2026-01-26 08:46:32,0.00167084377611,0.85525400000067
2026-01-26 08:46:33,0.00083542188805,0.35915914285683
2026-01-26 08:46:34,0.00083542188805,0.45898350000061
2026-01-26 08:46:35,0.00166805671393,0.77844533333215
2026-01-26 08:46:36,0.00166944908180,0.82673945454537
2026-01-26 08:46:37,0.00083542188805,0.44689619999990
2026-01-26 08:46:38,0.00166944908180,0.77217683333341
2026-01-26 08:46:39,0.00083542188805,0.44754759999996
2026-01-26 08:46:40,0.00083402835696,0.39865136363634
2026-01-26 08:46:41,0.00250626566416,1.47462999999940
2026-01-26 08:46:42,0.00083402835696,0.43484045454534
2026-01-26 08:46:43,0.00166944908180,0.79798153846171
2026-01-26 08:46:44,0.00083472454090,0.42926027272717
2026-01-26 08:46:45,0.00083542188805,0.52478033333318
2026-01-26 08:46:46,0.00166805671393,0.86225454545506
2026-01-26 08:46:47,0.00166944908180,0.80334769230775
2026-01-26 08:46:48,0.00083542188805,0.44044969999959
2026-01-26 08:46:49,0.00166944908180,0.64987742857193
2026-01-26 08:46:50,0.00083542188805,0.44019639999970
2026-01-26 08:46:51,0.00166944908180,0.75711466666568
2026-01-26 08:46:52,0.00083402835696,0.39426254545502
2026-01-26 08:46:53,0.00167084377611,0.75048871428485
2026-01-26 08:46:54,0.00083402835696,0.39990527272775
2026-01-26 08:46:55,0.00167084377611,0.91835779999965
2026-01-26 08:46:56,0.00166805671393,0.74918299999990
2026-01-26 08:46:57,0.00083333333333,0.35372038461579
2026-01-26 08:46:58,0.00083472454090,0.43155269999988
2026-01-26 08:46:59,0.00166944908180,0.86530890909092
2026-01-26 08:47:00,0.00083472454090,0.44538399999947
2026-01-26 08:47:01,0.00166944908180,0.80954509090886
2026-01-26 08:47:02,0.00167364016736,1.02329600000085
2026-01-26 08:47:03,0.00166944908180,0.73482999999900
2026-01-26 08:47:04,0.00083542188805,0.29721227777797
2026-01-26 08:47:05,0.00083472454090,0.37977541666684
2026-01-26 08:47:06,0.00166944908180,0.89864139999991
2026-01-26 08:47:07,0.00083472454090,0.42262990909049
2026-01-26 08:47:08,0.00166944908180,0.78223183333345
2026-01-26 08:47:09,0.00083542188805,0.42947109090892
2026-01-26 08:47:10,0.00166805671393,0.79678381818204
2026-01-26 08:47:11,0.00166805671393,0.78726290909055
2026-01-26 08:47:12,0.00083542188805,0.45190529999963
2026-01-26 08:47:13,0.00166805671393,0.68738385714304
2026-01-26 08:47:14,0.00083472454090,0.43568254545442
2026-01-26 08:47:15,0.00167084377611,0.91408839999931
2026-01-26 08:47:16,0.00083472454090,0.43911300000036
2026-01-26 08:47:17,0.00166805671393,0.78737133333319
2026-01-26 08:47:18,0.00083402835696,0.41825645454545
2026-01-26 08:47:19,0.00083542188805,0.37883623076945
2026-01-26 08:47:20,0.00250417362270,1.44213749999981
2026-01-26 08:47:21,0.00083542188805,0.45086418181811
2026-01-26 08:47:22,0.00083542188805,0.48004419999997
2026-01-26 08:47:23,0.00166944908180,0.69854173333345
2026-01-26 08:47:24,0.00083472454090,0.42053340000057
2026-01-26 08:47:25,0.00166805671393,0.77865133333277
2026-01-26 08:47:26,0.00167084377611,0.82720563636394
2026-01-26 08:47:27,0.00083542188805,0.48996144444391
2026-01-26 08:47:28,0.00166805671393,0.76942490909079
2026-01-26 08:47:29,0.00083542188805,0.43617072727317
2026-01-26 08:47:30,0.00083402835696,0.39688972727229
2026-01-26 08:47:31,0.00166805671393,0.70090323076874
2026-01-26 08:47:32,0.00083682008368,0.46036300000031
2026-01-26 08:47:33,0.00166944908180,0.70591785714246
2026-01-26 08:47:34,0.00083472454090,0.40157663636373
2026-01-26 08:47:35,0.00167084377611,0.84350381818182
2026-01-26 08:47:36,0.00167084377611,0.86655380000011
2026-01-26 08:47:37,0.00083542188805,0.43505290000030
2026-01-26 08:47:38,0.00167084377611,0.88190418181793
2026-01-26 08:47:39,0.00083542188805,0.42844318181795
2026-01-26 08:47:40,0.00166666666667,0.71137883333358
2026-01-26 08:47:41,0.00083542188805,0.45537349999940
2026-01-26 08:47:42,0.00250208507089,1.26140645454606
2026-01-26 08:47:43,0.00083542188805,0.41570291666661
2026-01-26 08:47:44,0.00083472454090,0.41527145454562
2026-01-26 08:47:45,0.00083402835696,0.36602541666616
2026-01-26 08:47:46,0.00250417362270,1.20929072727119
2026-01-26 08:47:47,0.00083472454090,0.41147500000013
2026-01-26 08:47:48,0.00166944908180,0.92625888888951
2026-01-26 08:47:49,0.00083542188805,0.38059808333310
2026-01-26 08:47:50,0.00166944908180,0.79094683333339
2026-01-26 08:47:51,0.00166944908180,0.78700499999953
2026-01-26 08:47:52,0.00083402835696,0.41170099999991
2026-01-26 08:47:53,0.00166666666667,0.70406319999990
2026-01-26 08:47:54,0.00083472454090,0.47679570000037
2026-01-26 08:47:55,0.00083402835696,0.38471399999980
2026-01-26 08:47:56,0.00167084377611,0.88880618181826
2026-01-26 08:47:57,0.00083402835696,0.37024683333281
2026-01-26 08:47:58,0.00166944908180,0.80278709090966
2026-01-26 08:47:59,0.00166805671393,0.74832984615373
2026-01-26 08:48:00,0.00083472454090,0.42384129999991
2026-01-26 08:48:01,0.00083542188805,0.37660146153827
2026-01-26 08:48:02,0.00083682008368,0.42036376923072
2026-01-26 08:48:03,0.00000000000000,0.00000000000000
2026-01-26 08:48:04,0.00000000000000,0.00000000000000
2026-01-26 08:48:05,0.00000000000000,0.00000000000000
