Date,CPU Utilization,CPU Power
2026-01-26 08:46:04,0.00167084377611,1.09466625000096
2026-01-26 08:46:05,0.00166944908180,0.75444476923104
2026-01-26 08:46:06,0.00167084377611,0.84859999999885
2026-01-26 08:46:07,0.00166944908180,0.84560945454525
2026-01-26 08:46:08,0.00167084377611,0.98324060000014
2026-01-26 08:46:09,0.00166666666667,0.74608338461481
2026-01-26 08:46:10,0.00083542188805,0.47137300000031
2026-01-26 08:46:11,0.00250417362270,1.29884972727318
2026-01-26 08:46:12,0.00166666666667,0.73775938461544
2026-01-26 08:46:13,0.00167224080268,0.78385523077024
2026-01-26 08:46:14,0.00167084377611,0.88187909090828
2026-01-26 08:46:15,0.00167224080268,0.88186359999963
2026-01-26 08:46:16,0.00167084377611,0.82088309090944
2026-01-26 08:46:17,0.00166805671393,0.70139153846181
2026-01-26 08:46:18,0.00250208507089,1.18011599999987
2026-01-26 08:46:19,0.00166805671393,0.58075962500061
2026-01-26 08:46:20,0.00167084377611,0.82694472727202
2026-01-26 08:46:21,0.00166944908180,0.78758181818226
2026-01-26 08:46:22,0.00167084377611,0.90298380000022
2026-01-26 08:46:23,0.00167224080268,0.77567461538442
2026-01-26 08:46:24,0.00166944908180,0.95021733333286
2026-01-26 08:46:25,0.00166944908180,0.81020800000062
2026-01-26 08:46:26,0.00167084377611,0.97771911111098
2026-01-26 08:46:27,0.00166944908180,0.83055963636302
2026-01-26 08:46:28,0.00166805671393,0.77518400000091
2026-01-26 08:46:29,0.00166944908180,0.82249266666622
2026-01-26 08:46:30,0.00250626566416,1.44068639999969
2026-01-26 08:46:31,0.00166944908180,0.77662966666685
2026-01-26 08:46:32,0.00167084377611,0.85856016666730
2026-01-26 08:46:33,0.00167084377611,0.71831828571365
2026-01-26 08:46:34,0.00167084377611,0.91796700000123
2026-01-26 08:46:35,0.00166805671393,0.77844533333215
2026-01-26 08:46:36,0.00166944908180,0.82673945454537
2026-01-26 08:46:37,0.00167084377611,0.89379239999980
2026-01-26 08:46:38,0.00166944908180,0.77217683333341
2026-01-26 08:46:39,0.00250626566416,1.34264279999988
2026-01-26 08:46:40,0.00166805671393,0.79730272727267
2026-01-26 08:46:41,0.00167084377611,0.98308666666627
2026-01-26 08:46:42,0.00166805671393,0.86968090909068
2026-01-26 08:46:43,0.00083472454090,0.39899076923085
2026-01-26 08:46:44,0.00166944908180,0.85160454545456
2026-01-26 08:46:45,0.00167084377611,1.04956066666637
2026-01-26 08:46:46,0.00166805671393,0.86225454545506
2026-01-26 08:46:47,0.00250417362270,1.20502153846162
2026-01-26 08:46:48,0.00167084377611,0.88089939999918
2026-01-26 08:46:49,0.00166944908180,0.64987742857193
2026-01-26 08:46:50,0.00167084377611,0.88039279999939
2026-01-26 08:46:51,0.00166944908180,0.75711466666568
2026-01-26 08:46:52,0.00166805671393,0.78852509091005
2026-01-26 08:46:53,0.00167084377611,0.75048871428485
2026-01-26 08:46:54,0.00250208507089,1.19971581818324
2026-01-26 08:46:55,0.00167084377611,0.91835779999965
2026-01-26 08:46:56,0.00083402835696,0.37459149999995
2026-01-26 08:46:57,0.00166666666667,0.70744076923158
2026-01-26 08:46:58,0.00166944908180,0.86310539999977
2026-01-26 08:46:59,0.00166944908180,0.86530890909092
2026-01-26 08:47:00,0.00250417362270,1.33615199999840
2026-01-26 08:47:01,0.00166944908180,0.80954509090886
2026-01-26 08:47:02,0.00167364016736,1.02329600000085
