Date,CPU Utilization,CPU Power
2025-03-21 14:27:30,0.00503778337531,0.34245948235278
2025-03-21 14:27:31,0.00629722921914,0.42357936046544
2025-03-21 14:27:32,0.00502512562814,0.38030910526294
2025-03-21 14:27:33,0.00503144654088,0.33883795348845
2025-03-21 14:27:34,0.00503144654088,0.37652810526312
2025-03-21 14:27:35,0.00628930817610,0.43588915662670
2025-03-21 14:27:36,0.00628930817610,0.20736076719567
2025-03-21 14:27:37,0.00502512562814,0.37875752631570
2025-03-21 14:27:38,0.00628140703518,0.42926494047606
2025-03-21 14:27:39,0.00125944584383,0.06290641129031
2025-03-21 14:27:40,0.00127388535032,0.07629682352939
2025-03-21 14:27:41,0.00126582278481,0.07230471304350
2025-03-21 14:27:42,0.00000000000000,0.00000000000000
2025-03-21 14:27:43,0.00127064803050,0.07982772972973
2025-03-21 14:27:44,0.00000000000000,0.00000000000000
