Date,CPU Utilization,CPU Power
2025-03-21 14:25:42,0.00254129606099,0.09910881865284
2025-03-21 14:25:43,0.00254777070064,0.12406461437914
2025-03-21 14:25:44,0.00255754475703,0.13552367375887
2025-03-21 14:25:45,0.00252206809584,0.18733624999986
2025-03-21 14:25:46,0.00251256281407,0.16482056179780
2025-03-21 14:25:47,0.00251572327044,0.14931723999995
2025-03-21 14:25:48,0.00251889168766,0.15776119148947
2025-03-21 14:25:49,0.00251572327044,0.19066531578937
2025-03-21 14:25:50,0.00251572327044,0.16485413636375
2025-03-21 14:25:51,0.00251572327044,0.18901897368433
2025-03-21 14:25:52,0.00251889168766,0.08575651366122
2025-03-21 14:25:53,0.00251572327044,0.17296883333325
2025-03-21 14:25:54,0.00377358490566,0.27699326923063
2025-03-21 14:25:55,0.00251889168766,0.18533825641032
2025-03-21 14:25:56,0.00251889168766,0.16737760919539
2025-03-21 14:25:57,0.00251572327044,0.16881719540223
2025-03-21 14:25:58,0.00251256281407,0.16986041860472
2025-03-21 14:25:59,0.00251572327044,0.18901894736834
2025-03-21 14:26:00,0.00251889168766,0.17365766666678
2025-03-21 14:26:01,0.00377833753149,0.28655444000004
2025-03-21 14:26:02,0.00251256281407,0.16891399999992
2025-03-21 14:26:03,0.00251572327044,0.18762636363643
2025-03-21 14:26:04,0.00377358490566,0.26147833734925
2025-03-21 14:26:05,0.00251889168766,0.16954530232558
2025-03-21 14:26:06,0.00251572327044,0.17203395294115
2025-03-21 14:26:07,0.00251889168766,0.17241741176472
2025-03-21 14:26:08,0.00251889168766,0.18668309090902
2025-03-21 14:26:09,0.00379266750948,0.12989408152174
2025-03-21 14:26:10,0.00251889168766,0.17114923255813
2025-03-21 14:26:11,0.00251889168766,0.16265826666673
2025-03-21 14:26:12,0.00251572327044,0.17777560975597
2025-03-21 14:26:13,0.00377358490566,0.26797303703697
2025-03-21 14:26:14,0.00251889168766,0.16614836363640
2025-03-21 14:26:15,0.00251572327044,0.16944999999990
2025-03-21 14:26:16,0.00251256281407,0.16919186046526
2025-03-21 14:26:17,0.00251572327044,0.18979957894733
2025-03-21 14:26:18,0.00252206809584,0.17324057142850
2025-03-21 14:26:19,0.00251889168766,0.19189077333334
2025-03-21 14:26:20,0.00251889168766,0.17293976190472
2025-03-21 14:26:21,0.00251572327044,0.16962051162798
2025-03-21 14:26:22,0.00251572327044,0.18514730769246
2025-03-21 14:26:23,0.00252525252525,0.16944453488361
2025-03-21 14:26:24,0.00251572327044,0.17082134883720
2025-03-21 14:26:25,0.00251889168766,0.17180418823538
2025-03-21 14:26:26,0.00251256281407,0.08677737078655
2025-03-21 14:26:27,0.00377833753149,0.27092307407427
2025-03-21 14:26:28,0.00251889168766,0.17667397560971
2025-03-21 14:26:29,0.00251572327044,0.18711748051944
2025-03-21 14:26:30,0.00377358490566,0.25478420930229
2025-03-21 14:26:31,0.00251889168766,0.19075146666670
2025-03-21 14:26:32,0.00251572327044,0.16951832558139
2025-03-21 14:26:33,0.00251256281407,0.16982067441859
2025-03-21 14:26:34,0.00252206809584,0.17648527710835
2025-03-21 14:26:35,0.00251572327044,0.18086195000014
2025-03-21 14:26:36,0.00251572327044,0.17591180487801
2025-03-21 14:26:37,0.00251572327044,0.18073837500015
2025-03-21 14:26:38,0.00251889168766,0.18821907894744
2025-03-21 14:26:39,0.00252206809584,0.16087351648353
2025-03-21 14:26:40,0.00251572327044,0.18947994736836
2025-03-21 14:26:41,0.00251889168766,0.17416595180725
2025-03-21 14:26:42,0.00251572327044,0.16876388505742
2025-03-21 14:26:43,0.00250941028858,0.08444076756761
2025-03-21 14:26:44,0.00251256281407,0.17096981176463
2025-03-21 14:26:45,0.00251572327044,0.17884459259257
2025-03-21 14:26:46,0.00251572327044,0.17431154216872
2025-03-21 14:26:47,0.00251572327044,0.19557262162168
2025-03-21 14:26:48,0.00251256281407,0.17781377777786
2025-03-21 14:26:49,0.00251256281407,0.17762088888888
2025-03-21 14:26:50,0.00251256281407,0.19242191891897
2025-03-21 14:26:51,0.00251889168766,0.16455995505614
2025-03-21 14:26:52,0.00251256281407,0.17168644705876
2025-03-21 14:26:53,0.00251256281407,0.17186736470595
2025-03-21 14:26:54,0.00251572327044,0.18101912499988
2025-03-21 14:26:55,0.00251889168766,0.17493809638555
2025-03-21 14:26:56,0.00251572327044,0.19334237837835
2025-03-21 14:26:57,0.00251572327044,0.17943083950628
2025-03-21 14:26:58,0.00251572327044,0.17594156097571
2025-03-21 14:26:59,0.00251572327044,0.19393789189190
2025-03-21 14:27:00,0.00251889168766,0.14725508910891
2025-03-21 14:27:01,0.00251572327044,0.17112348235284
2025-03-21 14:27:02,0.00251256281407,0.08593727472524
2025-03-21 14:27:03,0.00251889168766,0.17549990361444
2025-03-21 14:27:04,0.00251256281407,0.19080680000014
2025-03-21 14:27:05,0.00252206809584,0.17605877108434
2025-03-21 14:27:06,0.00251572327044,0.18813555263152
2025-03-21 14:27:07,0.00251572327044,0.17740343902445
2025-03-21 14:27:08,0.00250941028858,0.17969922499997
2025-03-21 14:27:09,0.00378310214376,0.27569358227850
2025-03-21 14:27:10,0.00125786163522,0.07344246078434
2025-03-21 14:27:11,0.00252206809584,0.16347748888883
2025-03-21 14:27:12,0.00251256281407,0.17252943529405
2025-03-21 14:27:13,0.00251889168766,0.18389149367090
2025-03-21 14:27:14,0.00251889168766,0.17253723809526
2025-03-21 14:27:15,0.00251572327044,0.18744877922083
2025-03-21 14:27:16,0.00377833753149,0.27026527499993
2025-03-21 14:27:17,0.00251889168766,0.18076125000007
2025-03-21 14:27:18,0.00251256281407,0.18338669230751
2025-03-21 14:27:19,0.00377358490566,0.21535103883494
2025-03-21 14:27:20,0.00251889168766,0.08878604571435
2025-03-21 14:27:21,0.00251889168766,0.15936106521732
2025-03-21 14:27:22,0.00251889168766,0.16874565517238
2025-03-21 14:27:23,0.00251572327044,0.19073842666655
2025-03-21 14:27:24,0.00251572327044,0.16948995348841
2025-03-21 14:27:25,0.00251256281407,0.18574140259736
2025-03-21 14:27:26,0.00126103404792,0.08853498780489
2025-03-21 14:27:27,0.00251256281407,0.18733620779232
2025-03-21 14:27:28,0.00251256281407,0.17406889156621
2025-03-21 14:27:29,0.00251572327044,0.16603877272725
2025-03-21 14:27:30,0.00251889168766,0.17140927058816
2025-03-21 14:27:31,0.00251889168766,0.16943174418618
2025-03-21 14:27:32,0.00251572327044,0.19010473684217
2025-03-21 14:27:33,0.00251572327044,0.16939909302333
2025-03-21 14:27:34,0.00251889168766,0.18846802631570
2025-03-21 14:27:35,0.00250941028858,0.17231052380954
2025-03-21 14:27:36,0.00377358490566,0.12427307936510
2025-03-21 14:27:37,0.00125628140704,0.09456971052637
