Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:46:04,0.00668337510443,4.37866500000382,4.37866500000382,0.00000000000000
2026-01-26 08:46:05,0.01086048454470,4.90389100000175,4.90389100000175,0.00000000000000
2026-01-26 08:46:06,0.00918964076859,4.66729999999370,4.66729999999370,0.00000000000000
2026-01-26 08:46:07,0.00918196994992,4.65085199999885,4.65085199999885,0.00000000000000
2026-01-26 08:46:08,0.00835421888053,4.91620300000068,4.91620300000068,0.00000000000000
2026-01-26 08:46:09,0.01083333333333,4.84954199999629,4.84954199999629,0.00000000000000
2026-01-26 08:46:10,0.00835421888053,4.71373000000312,4.71373000000312,0.00000000000000
2026-01-26 08:46:11,0.00918196994992,4.76244900000165,4.76244900000165,0.00000000000000
2026-01-26 08:46:12,0.01083333333333,4.79543600000034,4.79543600000034,0.00000000000000
2026-01-26 08:46:13,0.01086956521739,5.09505900000659,5.09505900000659,0.00000000000000
2026-01-26 08:46:14,0.00918964076859,4.85033499999554,4.85033499999554,0.00000000000000
2026-01-26 08:46:15,0.00836120401338,4.40931799999817,4.40931799999817,0.00000000000000
2026-01-26 08:46:16,0.00918196994992,4.51485700000194,4.51485700000194,0.00000000000000
2026-01-26 08:46:17,0.01084236864053,4.55904500000179,4.55904500000179,0.00000000000000
2026-01-26 08:46:18,0.00917431192661,4.32709199999954,4.32709199999954,0.00000000000000
2026-01-26 08:46:19,0.01334445371143,4.64607700000488,4.64607700000488,0.00000000000000
2026-01-26 08:46:20,0.00918964076859,4.54819599999610,4.54819599999610,0.00000000000000
2026-01-26 08:46:21,0.00918196994992,4.33170000000246,4.33170000000246,0.00000000000000
2026-01-26 08:46:22,0.00835421888053,4.51491900000110,4.51491900000110,0.00000000000000
2026-01-26 08:46:23,0.01086956521739,5.04188499999873,5.04188499999873,0.00000000000000
2026-01-26 08:46:24,0.00751252086811,4.27597799999785,4.27597799999785,0.00000000000000
2026-01-26 08:46:25,0.00918196994992,4.45614400000341,4.45614400000341,0.00000000000000
2026-01-26 08:46:26,0.00751879699248,4.39973599999939,4.39973599999939,0.00000000000000
2026-01-26 08:46:27,0.00918196994992,4.56807799999660,4.56807799999660,0.00000000000000
2026-01-26 08:46:28,0.00917431192661,4.26351200000499,4.26351200000499,0.00000000000000
2026-01-26 08:46:29,0.01001669449082,4.93495599999733,4.93495599999733,0.00000000000000
2026-01-26 08:46:30,0.00835421888053,4.80228799999895,4.80228799999895,0.00000000000000
2026-01-26 08:46:31,0.01001669449082,4.65977800000110,4.65977800000110,0.00000000000000
2026-01-26 08:46:32,0.01002506265664,5.13152400000399,5.13152400000399,0.00000000000000
2026-01-26 08:46:33,0.01169590643275,5.02822799999558,5.02822799999558,0.00000000000000
2026-01-26 08:46:34,0.00835421888053,4.58983500000613,4.58983500000613,0.00000000000000
2026-01-26 08:46:35,0.01000834028357,4.67067199999292,4.67067199999292,0.00000000000000
2026-01-26 08:46:36,0.00918196994992,4.54706699999952,4.54706699999952,0.00000000000000
2026-01-26 08:46:37,0.00835421888053,4.46896199999901,4.46896199999901,0.00000000000000
2026-01-26 08:46:38,0.01001669449082,4.63306100000045,4.63306100000045,0.00000000000000
2026-01-26 08:46:39,0.00835421888053,4.47547599999962,4.47547599999962,0.00000000000000
2026-01-26 08:46:40,0.00917431192661,4.38516499999969,4.38516499999969,0.00000000000000
2026-01-26 08:46:41,0.00751879699248,4.42388999999821,4.42388999999821,0.00000000000000
2026-01-26 08:46:42,0.00917431192661,4.78324499999871,4.78324499999871,0.00000000000000
2026-01-26 08:46:43,0.01085141903172,5.18688000000111,5.18688000000111,0.00000000000000
2026-01-26 08:46:44,0.00918196994992,4.72186299999885,4.72186299999885,0.00000000000000
2026-01-26 08:46:45,0.00751879699248,4.72302299999865,4.72302299999865,0.00000000000000
2026-01-26 08:46:46,0.00917431192661,4.74240000000282,4.74240000000282,0.00000000000000
2026-01-26 08:46:47,0.01085141903172,5.22176000000036,5.22176000000036,0.00000000000000
2026-01-26 08:46:48,0.00835421888053,4.40449699999590,4.40449699999590,0.00000000000000
2026-01-26 08:46:49,0.01168614357262,4.54914200000349,4.54914200000349,0.00000000000000
2026-01-26 08:46:50,0.00835421888053,4.40196399999695,4.40196399999695,0.00000000000000
2026-01-26 08:46:51,0.01001669449082,4.54268799999409,4.54268799999409,0.00000000000000
2026-01-26 08:46:52,0.00917431192661,4.33688800000527,4.33688800000527,0.00000000000000
2026-01-26 08:46:53,0.01169590643275,5.25342099999398,5.25342099999398,0.00000000000000
2026-01-26 08:46:54,0.00917431192661,4.39895800000522,4.39895800000522,0.00000000000000
2026-01-26 08:46:55,0.00835421888053,4.59178899999824,4.59178899999824,0.00000000000000
2026-01-26 08:46:56,0.01000834028357,4.49509799999942,4.49509799999942,0.00000000000000
2026-01-26 08:46:57,0.01083333333333,4.59836500000529,4.59836500000529,0.00000000000000
2026-01-26 08:46:58,0.00834724540902,4.31552699999884,4.31552699999884,0.00000000000000
2026-01-26 08:46:59,0.00918196994992,4.75919900000008,4.75919900000008,0.00000000000000
2026-01-26 08:47:00,0.00834724540902,4.45383999999467,4.45383999999467,0.00000000000000
2026-01-26 08:47:01,0.00918196994992,4.45249799999874,4.45249799999874,0.00000000000000
2026-01-26 08:47:02,0.00836820083682,5.11648000000423,5.11648000000423,0.00000000000000
2026-01-26 08:47:03,0.01085141903172,4.77639499999350,4.77639499999350,0.00000000000000
2026-01-26 08:47:04,0.01503759398496,5.34982100000343,5.34982100000343,0.00000000000000
2026-01-26 08:47:05,0.01001669449082,4.55730500000209,4.55730500000209,0.00000000000000
2026-01-26 08:47:06,0.00834724540902,4.49320699999953,4.49320699999953,0.00000000000000
2026-01-26 08:47:07,0.00918196994992,4.64892899999541,4.64892899999541,0.00000000000000
2026-01-26 08:47:08,0.01001669449082,4.69339100000070,4.69339100000070,0.00000000000000
2026-01-26 08:47:09,0.00918964076859,4.72418199999811,4.72418199999811,0.00000000000000
2026-01-26 08:47:10,0.00917431192661,4.38231100000121,4.38231100000121,0.00000000000000
2026-01-26 08:47:11,0.00917431192661,4.32994599999802,4.32994599999802,0.00000000000000
2026-01-26 08:47:12,0.00835421888053,4.51905299999635,4.51905299999635,0.00000000000000
2026-01-26 08:47:13,0.01167639699750,4.81168700000126,4.81168700000126,0.00000000000000
2026-01-26 08:47:14,0.00918196994992,4.79250799999863,4.79250799999863,0.00000000000000
2026-01-26 08:47:15,0.00835421888053,4.57044199999655,4.57044199999655,0.00000000000000
2026-01-26 08:47:16,0.00834724540902,4.39113000000361,4.39113000000361,0.00000000000000
2026-01-26 08:47:17,0.01000834028357,4.72422799999913,4.72422799999913,0.00000000000000
2026-01-26 08:47:18,0.00917431192661,4.60082100000000,4.60082100000000,0.00000000000000
2026-01-26 08:47:19,0.01086048454470,4.92487100000290,4.92487100000290,0.00000000000000
2026-01-26 08:47:20,0.00834724540902,4.80712499999936,4.80712499999936,0.00000000000000
2026-01-26 08:47:21,0.00918964076859,4.95950599999924,4.95950599999924,0.00000000000000
2026-01-26 08:47:22,0.00835421888053,4.80044199999975,4.80044199999975,0.00000000000000
2026-01-26 08:47:23,0.01252086811352,5.23906300000090,5.23906300000090,0.00000000000000
2026-01-26 08:47:24,0.00834724540902,4.20533400000568,4.20533400000568,0.00000000000000
2026-01-26 08:47:25,0.01000834028357,4.67190799999662,4.67190799999662,0.00000000000000
2026-01-26 08:47:26,0.00918964076859,4.54963100000168,4.54963100000168,0.00000000000000
