Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:25:42,0.24523506988564,9.56400099999883,9.56400099999883,0.00000000000000
2025-03-21 14:25:43,0.19490445859873,9.49094300000434,9.49094300000434,0.00000000000000
2025-03-21 14:25:44,0.18030690537084,9.55441900000005,9.55441900000005,0.00000000000000
2025-03-21 14:25:45,0.10088272383354,7.49344999999448,7.49344999999448,0.00000000000000
2025-03-21 14:25:46,0.11180904522613,7.33451500000228,7.33451500000228,0.00000000000000
2025-03-21 14:25:47,0.12578616352201,7.46586199999729,7.46586199999729,0.00000000000000
2025-03-21 14:25:48,0.11838790931990,7.41477600000508,7.41477600000508,0.00000000000000
2025-03-21 14:25:49,0.09559748427673,7.24528199999622,7.24528199999622,0.00000000000000
2025-03-21 14:25:50,0.11069182389937,7.25358200000483,7.25358200000483,0.00000000000000
2025-03-21 14:25:51,0.09559748427673,7.18272100000468,7.18272100000468,0.00000000000000
2025-03-21 14:25:52,0.23047858942065,7.84672100000171,7.84672100000171,0.00000000000000
2025-03-21 14:25:53,0.10566037735849,7.26469099999667,7.26469099999667,0.00000000000000
2025-03-21 14:25:54,0.09811320754717,7.20182499999646,7.20182499999646,0.00000000000000
2025-03-21 14:25:55,0.09823677581864,7.22819200000231,7.22819200000231,0.00000000000000
2025-03-21 14:25:56,0.10957178841310,7.28092599999945,7.28092599999945,0.00000000000000
2025-03-21 14:25:57,0.10943396226415,7.34354799999710,7.34354799999710,0.00000000000000
2025-03-21 14:25:58,0.10804020100503,7.30399800000305,7.30399800000305,0.00000000000000
2025-03-21 14:25:59,0.09559748427673,7.18271999999706,7.18271999999706,0.00000000000000
2025-03-21 14:26:00,0.10579345088161,7.29362200000469,7.29362200000469,0.00000000000000
2025-03-21 14:26:01,0.09445843828715,7.16386100000091,7.16386100000091,0.00000000000000
2025-03-21 14:26:02,0.10929648241206,7.34775899999659,7.34775899999659,0.00000000000000
2025-03-21 14:26:03,0.09685534591195,7.22361500000261,7.22361500000261,0.00000000000000
2025-03-21 14:26:04,0.10440251572327,7.23423399999592,7.23423399999592,0.00000000000000
2025-03-21 14:26:05,0.10831234256927,7.29044799999974,7.29044799999974,0.00000000000000
2025-03-21 14:26:06,0.10691823899371,7.31144299999869,7.31144299999869,0.00000000000000
2025-03-21 14:26:07,0.10705289672544,7.32774000000063,7.32774000000063,0.00000000000000
2025-03-21 14:26:08,0.09697732997481,7.18729899999744,7.18729899999744,0.00000000000000
2025-03-21 14:26:09,0.23261694058154,7.96683699999994,7.96683699999994,0.00000000000000
2025-03-21 14:26:10,0.10831234256927,7.35941699999967,7.35941699999967,0.00000000000000
2025-03-21 14:26:11,0.11335012594458,7.31962200000271,7.31962200000271,0.00000000000000
2025-03-21 14:26:12,0.10314465408805,7.28879999999481,7.28879999999481,0.00000000000000
2025-03-21 14:26:13,0.10188679245283,7.23527199999808,7.23527199999808,0.00000000000000
2025-03-21 14:26:14,0.11083123425693,7.31052800000180,7.31052800000180,0.00000000000000
2025-03-21 14:26:15,0.10943396226415,7.37107499999547,7.37107499999547,0.00000000000000
2025-03-21 14:26:16,0.10804020100503,7.27525000000605,7.27525000000605,0.00000000000000
2025-03-21 14:26:17,0.09559748427673,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-21 14:26:18,0.10592686002522,7.27610399999685,7.27610399999685,0.00000000000000
2025-03-21 14:26:19,0.09445843828715,7.19590400000016,7.19590400000016,0.00000000000000
2025-03-21 14:26:20,0.10579345088161,7.26346999999805,7.26346999999805,0.00000000000000
2025-03-21 14:26:21,0.10817610062893,7.29368200000317,7.29368200000317,0.00000000000000
2025-03-21 14:26:22,0.09811320754717,7.22074500000599,7.22074500000599,0.00000000000000
2025-03-21 14:26:23,0.10858585858586,7.28611499999533,7.28611499999533,0.00000000000000
2025-03-21 14:26:24,0.10817610062893,7.34531799999968,7.34531799999968,0.00000000000000
2025-03-21 14:26:25,0.10705289672544,7.30167800000345,7.30167800000345,0.00000000000000
2025-03-21 14:26:26,0.22361809045226,7.72318600000290,7.72318600000290,0.00000000000000
2025-03-21 14:26:27,0.10201511335013,7.31492300000536,7.31492300000536,0.00000000000000
2025-03-21 14:26:28,0.10327455919395,7.24363299999823,7.24363299999823,0.00000000000000
2025-03-21 14:26:29,0.09685534591195,7.20402299999841,7.20402299999841,0.00000000000000
2025-03-21 14:26:30,0.10817610062893,7.30381399999897,7.30381399999897,0.00000000000000
2025-03-21 14:26:31,0.09445843828715,7.15318000000116,7.15318000000116,0.00000000000000
2025-03-21 14:26:32,0.10817610062893,7.28928799999994,7.28928799999994,0.00000000000000
2025-03-21 14:26:33,0.10804020100503,7.30228899999929,7.30228899999929,0.00000000000000
2025-03-21 14:26:34,0.10466582597730,7.32413899999665,7.32413899999665,0.00000000000000
2025-03-21 14:26:35,0.10062893081761,7.23447800000577,7.23447800000577,0.00000000000000
2025-03-21 14:26:36,0.10314465408805,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-21 14:26:37,0.10062893081761,7.22953500000585,7.22953500000585,0.00000000000000
2025-03-21 14:26:38,0.09571788413098,7.15232500000275,7.15232500000275,0.00000000000000
2025-03-21 14:26:39,0.11475409836066,7.31974500000069,7.31974500000069,0.00000000000000
2025-03-21 14:26:40,0.09559748427673,7.20023799999763,7.20023799999763,0.00000000000000
2025-03-21 14:26:41,0.10453400503778,7.22788700000092,7.22788700000092,0.00000000000000
2025-03-21 14:26:42,0.10943396226415,7.34122899999784,7.34122899999784,0.00000000000000
2025-03-21 14:26:43,0.23212045169385,7.81077100000402,7.81077100000402,0.00000000000000
2025-03-21 14:26:44,0.10678391959799,7.26621699999669,7.26621699999669,0.00000000000000
2025-03-21 14:26:45,0.10188679245283,7.24320599999919,7.24320599999919,0.00000000000000
2025-03-21 14:26:46,0.10440251572327,7.23392900000181,7.23392900000181,0.00000000000000
2025-03-21 14:26:47,0.09308176100629,7.23618700000225,7.23618700000225,0.00000000000000
2025-03-21 14:26:48,0.10175879396985,7.20145800000319,7.20145800000319,0.00000000000000
2025-03-21 14:26:49,0.10175879396985,7.19364599999972,7.19364599999972,0.00000000000000
2025-03-21 14:26:50,0.09296482412060,7.11961100000190,7.11961100000190,0.00000000000000
2025-03-21 14:26:51,0.11209068010076,7.32291799999803,7.32291799999803,0.00000000000000
2025-03-21 14:26:52,0.10678391959799,7.29667399999744,7.29667399999744,0.00000000000000
2025-03-21 14:26:53,0.10678391959799,7.30436300000292,7.30436300000292,0.00000000000000
2025-03-21 14:26:54,0.10062893081761,7.24076499999501,7.24076499999501,0.00000000000000
2025-03-21 14:26:55,0.10453400503778,7.25993100000051,7.25993100000051,0.00000000000000
2025-03-21 14:26:56,0.09308176100629,7.15366799999902,7.15366799999902,0.00000000000000
2025-03-21 14:26:57,0.10188679245283,7.26694900000439,7.26694900000439,0.00000000000000
2025-03-21 14:26:58,0.10314465408805,7.21360400000412,7.21360400000412,0.00000000000000
2025-03-21 14:26:59,0.09308176100629,7.17570200000046,7.17570200000046,0.00000000000000
2025-03-21 14:27:00,0.12720403022670,7.43638199999987,7.43638199999987,0.00000000000000
2025-03-21 14:27:01,0.10691823899371,7.27274799999577,7.27274799999577,0.00000000000000
2025-03-21 14:27:02,0.22864321608040,7.82029199999670,7.82029199999670,0.00000000000000
2025-03-21 14:27:03,0.10453400503778,7.28324599999905,7.28324599999905,0.00000000000000
