Date,CPU Utilization,CPU Power
2025-03-27 01:08:20,0.00125628140704,0.05903110619474
2025-03-27 01:08:21,0.00252525252525,0.09630095302018
2025-03-27 01:08:22,0.00254777070064,0.11239070063687
2025-03-27 01:08:23,0.00251572327044,0.13815961290346
2025-03-27 01:08:24,0.00125628140704,0.07083043333324
2025-03-27 01:08:25,0.00251572327044,0.13505953684216
2025-03-27 01:08:26,0.00125944584383,0.06009395454550
2025-03-27 01:08:27,0.00251256281407,0.13114139393932
2025-03-27 01:08:28,0.00125313283208,0.07201989655197
2025-03-27 01:08:29,0.00251572327044,0.13182687755123
2025-03-27 01:08:30,0.00251572327044,0.13477800000025
2025-03-27 01:08:31,0.00251256281407,0.14990488095195
2025-03-27 01:08:32,0.00125786163522,0.06821310638290
2025-03-27 01:08:33,0.00251256281407,0.13619114893632
2025-03-27 01:08:34,0.00125628140704,0.07033809999994
2025-03-27 01:08:35,0.00251256281407,0.14141808888914
2025-03-27 01:08:36,0.00251889168766,0.14401928089910
2025-03-27 01:08:37,0.00125470514429,0.07682799999990
2025-03-27 01:08:38,0.00251256281407,0.13345558333337
2025-03-27 01:08:39,0.00125628140704,0.06610215306122
2025-03-27 01:08:40,0.00251256281407,0.14660323255758
2025-03-27 01:08:41,0.00251256281407,0.13819636559109
2025-03-27 01:08:42,0.00251256281407,0.13072094949482
2025-03-27 01:08:43,0.00125628140704,0.07048051111116
2025-03-27 01:08:44,0.00251572327044,0.14713123255832
2025-03-27 01:08:45,0.00125944584383,0.06491560000024
2025-03-27 01:08:46,0.00251572327044,0.14311267415669
2025-03-27 01:08:47,0.00125786163522,0.07087587777803
2025-03-27 01:08:48,0.00251256281407,0.13930868131881
2025-03-27 01:08:49,0.00125470514429,0.07542161445774
2025-03-27 01:08:50,0.00251572327044,0.14283424719064
2025-03-27 01:08:51,0.00125944584383,0.06692330927838
2025-03-27 01:08:52,0.00250626566416,0.14010788888877
2025-03-27 01:08:53,0.00125628140704,0.03583864141414
2025-03-27 01:08:54,0.00251572327044,0.14595321348340
2025-03-27 01:08:55,0.00251256281407,0.13581122105243
2025-03-27 01:08:56,0.00251889168766,0.13820531914887
2025-03-27 01:08:57,0.00125470514429,0.07442392941174
2025-03-27 01:08:58,0.00125786163522,0.07345737931024
2025-03-27 01:08:59,0.00251572327044,0.13255690909085
2025-03-27 01:09:00,0.00251256281407,0.13739963440895
2025-03-27 01:09:01,0.00125944584383,0.07191912359571
2025-03-27 01:09:02,0.00251572327044,0.14141808888849
2025-03-27 01:09:03,0.00125786163522,0.07087384444474
2025-03-27 01:09:04,0.00251572327044,0.15819498734133
2025-03-27 01:09:05,0.00251572327044,0.13413458333343
2025-03-27 01:09:06,0.00125786163522,0.06630207142853
2025-03-27 01:09:07,0.00251256281407,0.14868698823540
2025-03-27 01:09:08,0.00125786163522,0.06822089361711
2025-03-27 01:09:09,0.00376411543287,0.19352931683159
2025-03-27 01:09:10,0.00125628140704,0.07120247191018
2025-03-27 01:09:11,0.00251572327044,0.14122692307721
2025-03-27 01:09:12,0.00125944584383,0.06777005263139
2025-03-27 01:09:13,0.00251256281407,0.14213474157326
2025-03-27 01:09:14,0.00125944584383,0.07074694505510
2025-03-27 01:09:15,0.00251256281407,0.14137333333363
2025-03-27 01:09:16,0.00125470514429,0.07365647674407
2025-03-27 01:09:17,0.00251572327044,0.15055445238111
2025-03-27 01:09:18,0.00125786163522,0.06656715463902
2025-03-27 01:09:19,0.00251256281407,0.13765688172056
2025-03-27 01:09:20,0.00125786163522,0.07411779069746
2025-03-27 01:09:21,0.00251256281407,0.13034513999999
2025-03-27 01:09:22,0.00125786163522,0.06636203092777
2025-03-27 01:09:23,0.00251256281407,0.15034954761948
2025-03-27 01:09:24,0.00125786163522,0.06882581720410
2025-03-27 01:09:25,0.00377833753149,0.20699629787309
2025-03-27 01:09:26,0.00125628140704,0.07019963736261
2025-03-27 01:09:27,0.00251256281407,0.13933687912080
2025-03-27 01:09:28,0.00125470514429,0.06943971428548
2025-03-27 01:09:29,0.00251572327044,0.15550212345710
2025-03-27 01:09:30,0.00125786163522,0.06702660416674
2025-03-27 01:09:31,0.00251889168766,0.13371273469387
2025-03-27 01:09:32,0.00125628140704,0.07399309411755
2025-03-27 01:09:33,0.00251572327044,0.13799815053766
2025-03-27 01:09:34,0.00251572327044,0.13117470707029
2025-03-27 01:09:35,0.00125786163522,0.07232369318180
2025-03-27 01:09:36,0.00251572327044,0.14760225287360
2025-03-27 01:09:37,0.00125628140704,0.06527785858583
2025-03-27 01:09:38,0.00251572327044,0.14142624444406
2025-03-27 01:09:39,0.00125470514429,0.06890254347799
2025-03-27 01:09:40,0.00251256281407,0.14105051111094
2025-03-27 01:09:41,0.00125628140704,0.07256368181830
2025-03-27 01:09:42,0.00251256281407,0.14839115294094
2025-03-27 01:09:43,0.00251256281407,0.13064943434379
2025-03-27 01:09:44,0.00125786163522,0.06871359139776
2025-03-27 01:09:45,0.00251256281407,0.14517351724114
2025-03-27 01:09:46,0.00125470514429,0.06566687878792
2025-03-27 01:09:47,0.00251572327044,0.13314348979549
2025-03-27 01:09:48,0.00125786163522,0.07480710714299
2025-03-27 01:09:49,0.00251572327044,0.14191586666728
2025-03-27 01:09:50,0.00125786163522,0.06854555319141
2025-03-27 01:09:51,0.00251572327044,0.14348298876371
2025-03-27 01:09:52,0.00251889168766,0.06927260696518
2025-03-27 01:09:53,0.00125628140704,0.07409649411771
2025-03-27 01:09:54,0.00250941028858,0.14332265909087
2025-03-27 01:09:55,0.00125786163522,0.06745576041643
2025-03-27 01:09:56,0.00251889168766,0.14034069565178
2025-03-27 01:09:57,0.00125470514429,0.07212603409095
2025-03-27 01:09:58,0.00251572327044,0.13196763265296
2025-03-27 01:09:59,0.00252206809584,0.13646526315776
2025-03-27 01:10:00,0.00251572327044,0.14885216470575
2025-03-27 01:10:01,0.00125786163522,0.06938891397834
2025-03-27 01:10:02,0.00251889168766,0.13620185263173
2025-03-27 01:10:03,0.00125786163522,0.07147952809006
2025-03-27 01:10:04,0.00251256281407,0.14138553333275
2025-03-27 01:10:05,0.00125786163522,0.07103998888892
2025-03-27 01:10:06,0.00251572327044,0.15616567499965
2025-03-27 01:10:07,0.00251889168766,0.13690410638315
2025-03-27 01:10:08,0.00125786163522,0.06602815151505
2025-03-27 01:10:09,0.00251572327044,0.14423818181835
2025-03-27 01:10:10,0.00125628140704,0.06877988172033
2025-03-27 01:10:11,0.00251256281407,0.12960207920826
2025-03-27 01:10:12,0.00250941028858,0.13866223913045
2025-03-27 01:10:13,0.00125786163522,0.07279581609202
2025-03-27 01:10:14,0.00125628140704,0.06708128124986
2025-03-27 01:10:15,0.00251256281407,0.13776584946230
2025-03-27 01:10:16,0.00629722921914,0.34911684782697
