Date,CPU Utilization,CPU Power
2025-03-27 01:08:20,0.00252206809584,0.12011468468490
2025-03-27 01:08:21,0.00125944584383,0.04783597999990
2025-03-27 01:08:22,0.00127226463104,0.05583659493673
2025-03-27 01:08:23,0.00125628140704,0.06907980645173
2025-03-27 01:08:24,0.00125628140704,0.07083043333324
2025-03-27 01:08:25,0.00377358490566,0.20258930526325
2025-03-27 01:08:26,0.00125944584383,0.06009395454550
2025-03-27 01:08:27,0.00125628140704,0.06557069696966
2025-03-27 01:08:28,0.00125313283208,0.07201989655197
2025-03-27 01:08:29,0.00251572327044,0.13182687755123
2025-03-27 01:08:30,0.00125786163522,0.06729744791664
2025-03-27 01:08:31,0.00125628140704,0.07495244047598
2025-03-27 01:08:32,0.00125786163522,0.06821310638290
2025-03-27 01:08:33,0.00125628140704,0.06809557446816
2025-03-27 01:08:34,0.00251256281407,0.14067619999987
2025-03-27 01:08:35,0.00251256281407,0.14160391111121
2025-03-27 01:08:36,0.00125944584383,0.07200964044955
2025-03-27 01:08:37,0.00125470514429,0.07682799999990
2025-03-27 01:08:38,0.00377358490566,0.20018337500005
2025-03-27 01:08:39,0.00125470514429,0.06537773737371
2025-03-27 01:08:40,0.00125628140704,0.07330161627879
2025-03-27 01:08:41,0.00125628140704,0.06909818279554
2025-03-27 01:08:42,0.00125628140704,0.06536047474741
2025-03-27 01:08:43,0.00251256281407,0.14096102222231
2025-03-27 01:08:44,0.00251572327044,0.14713123255832
2025-03-27 01:08:45,0.00125944584383,0.06491560000024
2025-03-27 01:08:46,0.00251572327044,0.14311267415669
2025-03-27 01:08:47,0.00125786163522,0.07087587777803
2025-03-27 01:08:48,0.00125628140704,0.06965434065941
2025-03-27 01:08:49,0.00250626566416,0.14888471428588
2025-03-27 01:08:50,0.00125786163522,0.07141712359532
2025-03-27 01:08:51,0.00125944584383,0.06692330927838
2025-03-27 01:08:52,0.00125313283208,0.07005394444439
2025-03-27 01:08:53,0.00251256281407,0.07167728282829
2025-03-27 01:08:54,0.00125786163522,0.07297660674170
2025-03-27 01:08:55,0.00125628140704,0.06790561052621
2025-03-27 01:08:56,0.00377833753149,0.20730797872331
2025-03-27 01:08:57,0.00125470514429,0.07442392941174
2025-03-27 01:08:58,0.00125786163522,0.07345737931024
2025-03-27 01:08:59,0.00125786163522,0.06627845454542
2025-03-27 01:09:00,0.00125628140704,0.06869981720448
2025-03-27 01:09:01,0.00125944584383,0.07191912359571
2025-03-27 01:09:02,0.00251572327044,0.14128108888852
2025-03-27 01:09:03,0.00125786163522,0.07079382222243
2025-03-27 01:09:04,0.00125628140704,0.07900015189853
2025-03-27 01:09:05,0.00376884422111,0.20101115625039
2025-03-27 01:09:06,0.00125786163522,0.06630207142853
2025-03-27 01:09:07,0.00125628140704,0.07434349411770
2025-03-27 01:09:08,0.00251572327044,0.13644178723421
2025-03-27 01:09:09,0.00125470514429,0.06450977227720
2025-03-27 01:09:10,0.00125628140704,0.07120247191018
2025-03-27 01:09:11,0.00251572327044,0.14122692307721
2025-03-27 01:09:12,0.00125944584383,0.06777005263139
2025-03-27 01:09:13,0.00125628140704,0.07106737078663
2025-03-27 01:09:14,0.00251889168766,0.14149389011020
2025-03-27 01:09:15,0.00125628140704,0.07077007777795
2025-03-27 01:09:16,0.00125470514429,0.07365647674407
2025-03-27 01:09:17,0.00125786163522,0.07527722619055
2025-03-27 01:09:18,0.00251572327044,0.13313430927804
2025-03-27 01:09:19,0.00251256281407,0.13780913978530
2025-03-27 01:09:20,0.00125628140704,0.07334091954018
2025-03-27 01:09:21,0.00000000000000,0.00000000000000
2025-03-27 01:09:22,0.00376884422111,0.19906534020550
2025-03-27 01:09:23,0.00125470514429,0.07427816470599
2025-03-27 01:09:24,0.00125786163522,0.06879496774186
2025-03-27 01:09:25,0.00251889168766,0.13801053191530
2025-03-27 01:09:26,0.00125628140704,0.07019963736261
2025-03-27 01:09:27,0.00251256281407,0.13918663736287
2025-03-27 01:09:28,0.00251572327044,0.14027468888865
2025-03-27 01:09:29,0.00125628140704,0.07774427160477
2025-03-27 01:09:30,0.00125944584383,0.06769360000004
2025-03-27 01:09:31,0.00125944584383,0.06685325510209
2025-03-27 01:09:32,0.00250941028858,0.14801202352939
2025-03-27 01:09:33,0.00125786163522,0.06888816129042
2025-03-27 01:09:34,0.00251572327044,0.13116236363662
2025-03-27 01:09:35,0.00125786163522,0.07232370454552
2025-03-27 01:09:36,0.00125786163522,0.07380112643680
2025-03-27 01:09:37,0.00125628140704,0.06527785858583
2025-03-27 01:09:38,0.00251572327044,0.14157273333339
2025-03-27 01:09:39,0.00125470514429,0.06897817391291
2025-03-27 01:09:40,0.00125786163522,0.07060324444448
2025-03-27 01:09:41,0.00250941028858,0.14512736363659
2025-03-27 01:09:42,0.00125786163522,0.07507885714274
2025-03-27 01:09:43,0.00251256281407,0.13064943434379
2025-03-27 01:09:44,0.00251572327044,0.13742718279552
2025-03-27 01:09:45,0.00125786163522,0.07343079069755
2025-03-27 01:09:46,0.00125470514429,0.06566687878792
2025-03-27 01:09:47,0.00251572327044,0.13299775510202
2025-03-27 01:09:48,0.00125786163522,0.07480710714299
2025-03-27 01:09:49,0.00125786163522,0.07095793333364
2025-03-27 01:09:50,0.00125944584383,0.06854555319141
2025-03-27 01:09:51,0.00251572327044,0.14348298876371
2025-03-27 01:09:52,0.00251889168766,0.06927260696518
2025-03-27 01:09:53,0.00125628140704,0.07409649411771
2025-03-27 01:09:54,0.00125470514429,0.07166132954543
2025-03-27 01:09:55,0.00125786163522,0.06745576041643
2025-03-27 01:09:56,0.00377833753149,0.21051104347767
2025-03-27 01:09:57,0.00125470514429,0.07205459090917
2025-03-27 01:09:58,0.00125786163522,0.06598381632648
2025-03-27 01:09:59,0.00126103404792,0.06823263157888
2025-03-27 01:10:00,0.00125786163522,0.07442608235287
2025-03-27 01:10:01,0.00251572327044,0.13877782795668
2025-03-27 01:10:02,0.00125944584383,0.06810092631587
2025-03-27 01:10:03,0.00125786163522,0.07147952809006
2025-03-27 01:10:04,0.00125628140704,0.07069276666637
2025-03-27 01:10:05,0.00125786163522,0.07103998888892
2025-03-27 01:10:06,0.00377358490566,0.23424851249947
2025-03-27 01:10:07,0.00125944584383,0.06845205319157
2025-03-27 01:10:08,0.00125786163522,0.06602815151505
2025-03-27 01:10:09,0.00251572327044,0.14423818181835
2025-03-27 01:10:10,0.00125628140704,0.06877988172033
2025-03-27 01:10:11,0.00125628140704,0.06480103960413
2025-03-27 01:10:12,0.00125470514429,0.06933111956523
2025-03-27 01:10:13,0.00251256281407,0.14575719540262
2025-03-27 01:10:14,0.00125628140704,0.06708128124986
2025-03-27 01:10:15,0.00125628140704,0.06888292473115
2025-03-27 01:10:16,0.00251889168766,0.13964673913079
2025-03-27 01:10:17,0.00125944584383,0.05193472519083
2025-03-27 01:10:18,0.00000000000000,0.00000000000000
2025-03-27 01:10:19,0.00000000000000,0.00000000000000
2025-03-27 01:10:20,0.00000000000000,0.00000000000000
2025-03-27 01:10:21,0.00125786163522,0.07940730379741
2025-03-27 01:10:22,0.01509433962264,0.74713743396349
