Date,CPU Utilization,CPU Power
2025-04-10 01:23:39,0.00504413619168,0.26617476363635
2025-04-10 01:23:40,0.00377358490566,0.18028634645659
2025-04-10 01:23:41,0.00637755102041,0.27504414772755
2025-04-10 01:23:42,0.00505689001264,0.28394199999999
2025-04-10 01:23:43,0.00378787878788,0.19992352777788
2025-04-10 01:23:44,0.00630517023960,0.35200881188082
2025-04-10 01:23:45,0.00503778337531,0.28229833663370
2025-04-10 01:23:46,0.00503778337531,0.28683244444446
2025-04-10 01:23:47,0.00503778337531,0.30513256521764
2025-04-10 01:23:48,0.00504413619168,0.27983470588201
2025-04-10 01:23:49,0.00632111251580,0.24072163521999
2025-04-10 01:23:50,0.00633713561470,0.18775928909951
2025-04-10 01:23:51,0.00630517023960,0.35168730392173
2025-04-10 01:23:52,0.00379746835443,0.12626902139039
2025-04-10 01:23:53,0.00628930817610,0.17204137777767
2025-04-10 01:23:54,0.00628930817610,0.16876697872346
2025-04-10 01:23:55,0.00630517023960,0.34055226415114
2025-04-10 01:23:56,0.00632911392405,0.36748673469354
2025-04-10 01:23:57,0.00503778337531,0.27685007692344
2025-04-10 01:23:58,0.00629722921914,0.35567989898978
2025-04-10 01:23:59,0.00755667506297,0.41578345631025
2025-04-10 01:24:00,0.00503778337531,0.30631078260890
2025-04-10 01:24:01,0.00378787878788,0.21303813861387
2025-04-10 01:24:02,0.00629722921914,0.33367777777770
2025-04-10 01:24:03,0.00504413619168,0.27036433962266
2025-04-10 01:24:04,0.00631313131313,0.36111141414196
2025-04-10 01:24:05,0.00754716981132,0.42073176237628
2025-04-10 01:24:06,0.00505050505051,0.27477142857166
2025-04-10 01:24:07,0.00504413619168,0.27221841509410
2025-04-10 01:24:08,0.00629722921914,0.35284272277290
2025-04-10 01:24:09,0.00630517023960,0.36129020201954
2025-04-10 01:24:10,0.00628930817610,0.34019166666673
2025-04-10 01:24:11,0.00505050505051,0.27817499029136
2025-04-10 01:24:12,0.00630517023960,0.33950576190476
2025-04-10 01:24:13,0.00629722921914,0.35420135000022
2025-04-10 01:24:14,0.00881612090680,0.48126454368950
2025-04-10 01:24:15,0.00505050505051,0.28007882352925
2025-04-10 01:24:16,0.00503144654088,0.28261500990046
2025-04-10 01:24:17,0.00632911392405,0.37880335106394
2025-04-10 01:24:18,0.00504413619168,0.26918969811314
2025-04-10 01:24:19,0.00630517023960,0.33302217592589
2025-04-10 01:24:20,0.00377833753149,0.17732970491774
2025-04-10 01:24:21,0.00629722921914,0.36734577319594
2025-04-10 01:24:22,0.00632111251580,0.29213242063489
2025-04-10 01:24:23,0.00377833753149,0.20182316037738
2025-04-10 01:24:24,0.00630517023960,0.33812816037751
2025-04-10 01:24:25,0.00628930817610,0.36697291666693
2025-04-10 01:24:26,0.00503778337531,0.28998102040781
2025-04-10 01:24:27,0.00629722921914,0.33618981481494
2025-04-10 01:24:28,0.00630517023960,0.34602101941752
2025-04-10 01:24:29,0.00632111251580,0.35213901960792
2025-04-10 01:24:30,0.00506970849176,0.27346441509446
2025-04-10 01:24:31,0.00504413619168,0.28119853465348
2025-04-10 01:24:32,0.00504413619168,0.29318193814444
2025-04-10 01:24:33,0.00504413619168,0.30688931868133
2025-04-10 01:24:34,0.00757575757576,0.42119894117658
2025-04-10 01:24:35,0.00630517023960,0.33084610091731
2025-04-10 01:24:36,0.00882723833544,0.46791955963265
2025-04-10 01:24:37,0.00378310214376,0.20230878504656
2025-04-10 01:24:38,0.00629722921914,0.32187166666706
2025-04-10 01:24:39,0.00759493670886,0.41344411428602
2025-04-10 01:24:40,0.00632111251580,0.33835640186923
2025-04-10 01:24:41,0.00629722921914,0.33874712264185
2025-04-10 01:24:42,0.00505050505051,0.29554674999963
2025-04-10 01:24:43,0.00503144654088,0.28492367676767
2025-04-10 01:24:44,0.00754716981132,0.40342177358513
2025-04-10 01:24:45,0.00503778337531,0.27226030476158
2025-04-10 01:24:46,0.00503778337531,0.28777130612300
2025-04-10 01:24:47,0.00505689001264,0.25085487179448
2025-04-10 01:24:48,0.00628930817610,0.35150722772333
2025-04-10 01:24:49,0.00504413619168,0.28743746938726
2025-04-10 01:24:50,0.00630517023960,0.20705381081112
2025-04-10 01:24:51,0.00377833753149,0.20167561682231
2025-04-10 01:24:52,0.00630517023960,0.32250675675682
2025-04-10 01:24:53,0.00629722921914,0.35915045918361
2025-04-10 01:24:54,0.00503778337531,0.27912145098055
2025-04-10 01:24:55,0.00632111251580,0.34557841346214
2025-04-10 01:24:56,0.00504413619168,0.27795103846158
2025-04-10 01:24:57,0.00628930817610,0.35031995098061
2025-04-10 01:24:58,0.00505689001264,0.28161433009709
2025-04-10 01:24:59,0.00504413619168,0.29077826804162
2025-04-10 01:25:00,0.00503778337531,0.26528974074042
2025-04-10 01:25:01,0.00629722921914,0.35433564999985
2025-04-10 01:25:02,0.00502512562814,0.10734665045592
2025-04-10 01:25:03,0.00377833753149,0.12888066502465
2025-04-10 01:25:04,0.00629722921914,0.16295716494839
2025-04-10 01:25:05,0.00377833753149,0.26957803703704
2025-04-10 01:25:06,0.00377358490566,0.22558536734705
2025-04-10 01:25:07,0.00503778337531,0.30398804255318
2025-04-10 01:25:08,0.00503144654088,0.30025877894736
2025-04-10 01:25:09,0.00628930817610,0.12856017045454
2025-04-10 01:25:10,0.00503144654088,0.22905403076886
2025-04-10 01:25:11,0.00503144654088,0.29579849999997
2025-04-10 01:25:12,0.00378787878788,0.21967314432955
2025-04-10 01:25:13,0.00756620428752,0.42034088235232
2025-04-10 01:25:14,0.00757575757576,0.42368298000045
2025-04-10 01:25:15,0.00630517023960,0.35093920792068
2025-04-10 01:25:16,0.00629722921914,0.36116214285691
2025-04-10 01:25:17,0.00505050505051,0.28179741176484
2025-04-10 01:25:18,0.00505050505051,0.27194687850430
2025-04-10 01:25:19,0.00503144654088,0.26193112727276
2025-04-10 01:25:20,0.00631313131313,0.32082066964319
2025-04-10 01:25:21,0.00377833753149,0.21768942857128
2025-04-10 01:25:22,0.00505689001264,0.27932221359218
2025-04-10 01:25:23,0.00503144654088,0.27189291428575
2025-04-10 01:25:24,0.00629722921914,0.33916065420560
2025-04-10 01:25:25,0.00376884422111,0.21591814285695
2025-04-10 01:25:26,0.00503778337531,0.28084713725519
2025-04-10 01:25:27,0.00629722921914,0.34092990476208
2025-04-10 01:25:28,0.00504413619168,0.26603867889888
2025-04-10 01:25:29,0.00629722921914,0.35788398989870
2025-04-10 01:25:30,0.00504413619168,0.28755498989873
2025-04-10 01:25:31,0.00503778337531,0.28495287999976
2025-04-10 01:25:32,0.00629722921914,0.35107212871273
2025-04-10 01:25:33,0.00629722921914,0.35585868686883
2025-04-10 01:25:34,0.00502512562814,0.29613414736845
2025-04-10 01:25:35,0.00630517023960,0.34385884615403
2025-04-10 01:25:36,0.00379266750948,0.14665579629622
2025-04-10 01:25:37,0.00000000000000,0.00000000000000
2025-04-10 01:25:38,0.00000000000000,0.00000000000000
2025-04-10 01:25:39,0.00125944584383,0.06862866981128
2025-04-10 01:25:40,0.00000000000000,0.00000000000000
2025-04-10 01:25:41,0.01007556675063,0.53096901818115
