Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:10:45,0.00834724540902,4.41508600000088,4.41508600000088,0.00000000000000
2026-01-29 15:10:46,0.00918196994992,4.58652400000574,4.58652400000574,0.00000000000000
2026-01-29 15:10:47,0.00920502092050,5.17796999999700,5.17796999999700,0.00000000000000
2026-01-29 15:10:48,0.00918964076859,4.71664400000009,4.71664400000009,0.00000000000000
2026-01-29 15:10:49,0.00918964076859,5.03186000000278,5.03186000000278,0.00000000000000
2026-01-29 15:10:50,0.01001669449082,5.07925100000284,5.07925100000284,0.00000000000000
2026-01-29 15:10:51,0.00918964076859,4.53417400000035,4.53417400000035,0.00000000000000
2026-01-29 15:10:52,0.01003344481605,4.77592099999310,4.77592099999310,0.00000000000000
2026-01-29 15:10:53,0.01002506265664,4.64383300000191,4.64383300000191,0.00000000000000
2026-01-29 15:10:54,0.00918196994992,4.35323000000062,4.35323000000062,0.00000000000000
2026-01-29 15:10:55,0.01001669449082,4.48923899999500,4.48923899999500,0.00000000000000
2026-01-29 15:10:56,0.00918196994992,4.31221600000572,4.31221600000572,0.00000000000000
2026-01-29 15:10:57,0.01085141903172,4.79333200000110,4.79333200000110,0.00000000000000
2026-01-29 15:10:58,0.00668337510443,4.19181499999831,4.19181499999831,0.00000000000000
2026-01-29 15:10:59,0.01084236864053,4.47688000000198,4.47688000000198,0.00000000000000
2026-01-29 15:11:00,0.01001669449082,4.41607700000168,4.41607700000168,0.00000000000000
2026-01-29 15:11:01,0.01002506265664,4.53010000000359,4.53010000000359,0.00000000000000
2026-01-29 15:11:02,0.00836120401338,4.59088799999881,4.59088799999881,0.00000000000000
2026-01-29 15:11:03,0.00918964076859,4.45474100000138,4.45474100000138,0.00000000000000
2026-01-29 15:11:04,0.00918196994992,4.43713299999945,4.43713299999945,0.00000000000000
2026-01-29 15:11:05,0.01001669449082,4.65823699999601,4.65823699999601,0.00000000000000
2026-01-29 15:11:06,0.00751879699248,4.19376799999736,4.19376799999736,0.00000000000000
2026-01-29 15:11:07,0.01252086811352,4.80485099999350,4.80485099999350,0.00000000000000
2026-01-29 15:11:08,0.01167639699750,4.62497499999881,4.62497499999881,0.00000000000000
2026-01-29 15:11:09,0.01001669449082,4.57221199999913,4.57221199999913,0.00000000000000
2026-01-29 15:11:10,0.00918196994992,4.52718599999935,4.52718599999935,0.00000000000000
2026-01-29 15:11:11,0.00918964076859,4.36476400000538,4.36476400000538,0.00000000000000
2026-01-29 15:11:12,0.00751252086811,3.96485199999734,3.96485199999734,0.00000000000000
2026-01-29 15:11:13,0.01000834028357,4.58481600000232,4.58481600000232,0.00000000000000
2026-01-29 15:11:14,0.00918964076859,4.58708900000056,4.58708900000056,0.00000000000000
2026-01-29 15:11:15,0.00752508361204,4.44334299999900,4.44334299999900,0.00000000000000
2026-01-29 15:11:16,0.00918196994992,4.33832299999631,4.33832299999631,0.00000000000000
2026-01-29 15:11:17,0.01003344481605,4.83643599999778,4.83643599999778,0.00000000000000
2026-01-29 15:11:18,0.01000834028357,4.57465300000331,4.57465300000331,0.00000000000000
2026-01-29 15:11:19,0.01002506265664,4.82326800000010,4.82326800000010,0.00000000000000
2026-01-29 15:11:20,0.01001669449082,4.65469699999812,4.65469699999812,0.00000000000000
2026-01-29 15:11:21,0.01001669449082,4.60985400000209,4.60985400000209,0.00000000000000
2026-01-29 15:11:22,0.00918196994992,4.69044600000052,4.69044600000052,0.00000000000000
2026-01-29 15:11:23,0.01003344481605,5.19125999999960,5.19125999999960,0.00000000000000
2026-01-29 15:11:24,0.00918196994992,4.62627099999372,4.62627099999372,0.00000000000000
2026-01-29 15:11:25,0.01002506265664,4.72267200000351,4.72267200000351,0.00000000000000
2026-01-29 15:11:26,0.00834028356964,4.24041199999920,4.24041199999920,0.00000000000000
2026-01-29 15:11:27,0.01086956521739,4.67701900000247,4.67701900000247,0.00000000000000
2026-01-29 15:11:28,0.00835421888053,4.35292499999923,4.35292499999923,0.00000000000000
2026-01-29 15:11:29,0.01083333333333,4.37071500000457,4.37071500000457,0.00000000000000
2026-01-29 15:11:30,0.00834724540902,4.30760899999586,4.30760899999586,0.00000000000000
2026-01-29 15:11:31,0.01001669449082,4.55321600000025,4.55321600000025,0.00000000000000
2026-01-29 15:11:32,0.00835421888053,4.39744700000301,4.39744700000301,0.00000000000000
2026-01-29 15:11:33,0.01001669449082,4.36706899999990,4.36706899999990,0.00000000000000
2026-01-29 15:11:34,0.00918964076859,4.46928099999786,4.46928099999786,0.00000000000000
2026-01-29 15:11:35,0.00918964076859,4.52054900000076,4.52054900000076,0.00000000000000
2026-01-29 15:11:36,0.00918196994992,4.30585300000530,4.30585300000530,0.00000000000000
2026-01-29 15:11:37,0.01086956521739,4.86160999999993,4.86160999999993,0.00000000000000
2026-01-29 15:11:38,0.01001669449082,4.52440899999783,4.52440899999783,0.00000000000000
2026-01-29 15:11:39,0.01002506265664,4.70733800000016,4.70733800000016,0.00000000000000
2026-01-29 15:11:40,0.00750625521268,4.00488900000346,4.00488900000346,0.00000000000000
2026-01-29 15:11:41,0.00918964076859,4.61977099999785,4.61977099999785,0.00000000000000
2026-01-29 15:11:42,0.00918196994992,4.41507000000274,4.41507000000274,0.00000000000000
2026-01-29 15:11:43,0.00919732441472,4.59770899999421,4.59770899999421,0.00000000000000
2026-01-29 15:11:44,0.00836120401338,4.37568900000042,4.37568900000042,0.00000000000000
2026-01-29 15:11:45,0.01251042535446,4.60079100000439,4.60079100000439,0.00000000000000
2026-01-29 15:11:46,0.00836120401338,4.42303399999946,4.42303399999946,0.00000000000000
2026-01-29 15:11:47,0.01085141903172,4.84343800000352,4.84343800000352,0.00000000000000
