Date,CPU Utilization,CPU Power
2025-04-10 01:23:39,0.00251572327044,0.13208524324341
2025-04-10 01:23:40,0.00251572327044,0.12024856692911
2025-04-10 01:23:41,0.00255102040816,0.10992888636363
2025-04-10 01:23:42,0.00379266750948,0.21318626470619
2025-04-10 01:23:43,0.00377833753149,0.19832287155948
2025-04-10 01:23:44,0.00252206809584,0.14080352475233
2025-04-10 01:23:45,0.00377833753149,0.21172375247527
2025-04-10 01:23:46,0.00251889168766,0.14341622222223
2025-04-10 01:23:47,0.00377833753149,0.22884942391323
2025-04-10 01:23:48,0.00378310214376,0.20966599999990
2025-04-10 01:23:49,0.00252525252525,0.09617963522023
2025-04-10 01:23:50,0.00380228136882,0.11309350000000
2025-04-10 01:23:51,0.00252206809584,0.14067492156869
2025-04-10 01:23:52,0.00253164556962,0.08417934759359
2025-04-10 01:23:53,0.00377358490566,0.10313205333330
2025-04-10 01:23:54,0.00504413619168,0.13559056410261
2025-04-10 01:23:55,0.00252206809584,0.13622090566046
2025-04-10 01:23:56,0.00253164556962,0.14699469387742
2025-04-10 01:23:57,0.00377833753149,0.20763755769258
2025-04-10 01:23:58,0.00251889168766,0.14227195959591
2025-04-10 01:23:59,0.00251889168766,0.13859448543675
2025-04-10 01:24:00,0.00377833753149,0.22973308695668
2025-04-10 01:24:01,0.00252525252525,0.14202784158412
2025-04-10 01:24:02,0.00251256281407,0.13211220183486
2025-04-10 01:24:03,0.00504413619168,0.27008332075487
2025-04-10 01:24:04,0.00252525252525,0.14444456565678
2025-04-10 01:24:05,0.00251572327044,0.14024392079209
2025-04-10 01:24:06,0.00252525252525,0.13738571428583
2025-04-10 01:24:07,0.00378310214376,0.20416381132058
2025-04-10 01:24:08,0.00251889168766,0.14113708910916
2025-04-10 01:24:09,0.00378310214376,0.21677412121172
2025-04-10 01:24:10,0.00251572327044,0.13592087619029
2025-04-10 01:24:11,0.00378787878788,0.20863124271852
2025-04-10 01:24:12,0.00252206809584,0.13565116190474
2025-04-10 01:24:13,0.00251889168766,0.14168054000009
2025-04-10 01:24:14,0.00251889168766,0.13734770873793
2025-04-10 01:24:15,0.00378787878788,0.20980600000022
2025-04-10 01:24:16,0.00377358490566,0.21196125742534
2025-04-10 01:24:17,0.00253164556962,0.15152134042558
2025-04-10 01:24:18,0.00378310214376,0.20189227358485
2025-04-10 01:24:19,0.00252206809584,0.13320887037035
2025-04-10 01:24:20,0.00377833753149,0.17732970491774
2025-04-10 01:24:21,0.00377833753149,0.22040746391756
2025-04-10 01:24:22,0.00252844500632,0.11685296825396
2025-04-10 01:24:23,0.00251889168766,0.13454877358492
2025-04-10 01:24:24,0.00252206809584,0.13525126415101
2025-04-10 01:24:25,0.00251572327044,0.14678916666677
2025-04-10 01:24:26,0.00377833753149,0.21748576530586
2025-04-10 01:24:27,0.00251889168766,0.13447592592598
2025-04-10 01:24:28,0.00252206809584,0.13840840776701
2025-04-10 01:24:29,0.00252844500632,0.14085560784317
2025-04-10 01:24:30,0.00380228136882,0.20533497169801
2025-04-10 01:24:31,0.00377833753149,0.20906102941166
2025-04-10 01:24:32,0.00377833753149,0.21578833333324
2025-04-10 01:24:33,0.00251889168766,0.15347149450547
2025-04-10 01:24:34,0.00378310214376,0.20658646153844
2025-04-10 01:24:35,0.00252206809584,0.13221638532112
2025-04-10 01:24:36,0.00252206809584,0.13369130275219
2025-04-10 01:24:37,0.00252206809584,0.13502196261684
2025-04-10 01:24:38,0.00251256281407,0.12773426785731
2025-04-10 01:24:39,0.00378787878788,0.20495148113188
2025-04-10 01:24:40,0.00378310214376,0.20113408333337
2025-04-10 01:24:41,0.00252206809584,0.13691253333347
2025-04-10 01:24:42,0.00377833753149,0.21934846391753
2025-04-10 01:24:43,0.00251572327044,0.14245199999975
2025-04-10 01:24:44,0.00251889168766,0.13440367924533
2025-04-10 01:24:45,0.00378787878788,0.20582059615397
2025-04-10 01:24:46,0.00252206809584,0.14519661855668
2025-04-10 01:24:47,0.00378787878788,0.18650949152566
2025-04-10 01:24:48,0.00251572327044,0.13908799999997
2025-04-10 01:24:49,0.00251889168766,0.14350448979590
2025-04-10 01:24:50,0.00252844500632,0.08323979347820
2025-04-10 01:24:51,0.00503144654088,0.26671618518540
2025-04-10 01:24:52,0.00251889168766,0.12888172972970
2025-04-10 01:24:53,0.00377833753149,0.21572197959161
2025-04-10 01:24:54,0.00377358490566,0.20962111764718
2025-04-10 01:24:55,0.00252206809584,0.13694043809526
2025-04-10 01:24:56,0.00252206809584,0.13899548076901
2025-04-10 01:24:57,0.00377833753149,0.21020632352969
2025-04-10 01:24:58,0.00252844500632,0.14094464077662
2025-04-10 01:24:59,0.00252206809584,0.14538913402081
2025-04-10 01:25:00,0.00377833753149,0.19896730555532
2025-04-10 01:25:01,0.00251889168766,0.14173425999994
2025-04-10 01:25:02,0.00376884422111,0.08050998784194
2025-04-10 01:25:03,0.00377833753149,0.12874536945805
2025-04-10 01:25:04,0.00252206809584,0.06546908965513
2025-04-10 01:25:05,0.00125944584383,0.08985934567901
