Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:23:39,0.13962264150943,7.33073100000911,7.33073100000911,0.00000000000000
2025-04-10 01:23:40,0.15974842767296,7.63578399999824,7.63578399999824,0.00000000000000
2025-04-10 01:23:41,0.22448979591837,9.67374199999904,9.67374199999904,0.00000000000000
2025-04-10 01:23:42,0.12895069532238,7.24833300001046,7.24833300001046,0.00000000000000
2025-04-10 01:23:43,0.13727959697733,7.20573099999456,7.20573099999456,0.00000000000000
2025-04-10 01:23:44,0.12736443883985,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-10 01:23:45,0.12720403022670,7.12803300000087,7.12803300000087,0.00000000000000
2025-04-10 01:23:46,0.12468513853904,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-10 01:23:47,0.11586901763224,7.01804900000570,7.01804900000570,0.00000000000000
2025-04-10 01:23:48,0.12862547288777,7.12864399999671,7.12864399999671,0.00000000000000
2025-04-10 01:23:49,0.20075757575758,7.64628100000846,7.64628100000846,0.00000000000000
2025-04-10 01:23:50,0.26615969581749,7.91654500000004,7.91654500000004,0.00000000000000
2025-04-10 01:23:51,0.12862547288777,7.17442100000335,7.17442100000335,0.00000000000000
2025-04-10 01:23:52,0.23670886075949,7.87076900000102,7.87076900000102,0.00000000000000
2025-04-10 01:23:53,0.28301886792453,7.73490399999719,7.73490399999719,0.00000000000000
2025-04-10 01:23:54,0.29508196721311,7.93204800000240,7.93204800000240,0.00000000000000
2025-04-10 01:23:55,0.13366960907945,7.21970800000418,7.21970800000418,0.00000000000000
2025-04-10 01:23:56,0.12405063291139,7.20273999999336,7.20273999999336,0.00000000000000
2025-04-10 01:23:57,0.13098236775819,7.19810200000938,7.19810200000938,0.00000000000000
2025-04-10 01:23:58,0.12468513853904,7.04246199999761,7.04246199999761,0.00000000000000
2025-04-10 01:23:59,0.12972292191436,7.13761599999270,7.13761599999270,0.00000000000000
2025-04-10 01:24:00,0.11586901763224,7.04514800000470,7.04514800000470,0.00000000000000
2025-04-10 01:24:01,0.12752525252525,7.17240599999786,7.17240599999786,0.00000000000000
2025-04-10 01:24:02,0.13693467336683,7.20011499999964,7.20011499999964,0.00000000000000
2025-04-10 01:24:03,0.13366960907945,7.15720800000418,7.15720800000418,0.00000000000000
2025-04-10 01:24:04,0.12500000000000,7.15000600001076,7.15000600001076,0.00000000000000
2025-04-10 01:24:05,0.12704402515723,7.08231800000067,7.08231800000067,0.00000000000000
2025-04-10 01:24:06,0.13257575757576,7.21275000000605,7.21275000000605,0.00000000000000
2025-04-10 01:24:07,0.13366960907945,7.21378799999366,7.21378799999366,0.00000000000000
2025-04-10 01:24:08,0.12720403022670,7.12742300001264,7.12742300001264,0.00000000000000
2025-04-10 01:24:09,0.12484237074401,7.15354599998682,7.15354599998682,0.00000000000000
2025-04-10 01:24:10,0.13207547169811,7.13584599999012,7.13584599999012,0.00000000000000
2025-04-10 01:24:11,0.13005050505051,7.16300600000250,7.16300600000250,0.00000000000000
2025-04-10 01:24:12,0.13240857503153,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-10 01:24:13,0.12594458438287,7.08402700000443,7.08402700000443,0.00000000000000
2025-04-10 01:24:14,0.12972292191436,7.07340700000350,7.07340700000350,0.00000000000000
