Date,CPU Utilization,CPU Power
2026-01-29 15:10:45,0.00083472454090,0.44150860000009
2026-01-29 15:10:46,0.00083472454090,0.41695672727325
2026-01-29 15:10:47,0.00167364016736,0.94144909090855
2026-01-29 15:10:48,0.00083542188805,0.42878581818183
2026-01-29 15:10:49,0.00167084377611,0.91488363636414
2026-01-29 15:10:50,0.00166944908180,0.84654183333381
2026-01-29 15:10:51,0.00083542188805,0.41219763636367
2026-01-29 15:10:52,0.00083612040134,0.39799341666609
2026-01-29 15:10:53,0.00167084377611,0.77397216666698
2026-01-29 15:10:54,0.00083472454090,0.39574818181824
2026-01-29 15:10:55,0.00166944908180,0.74820649999917
2026-01-29 15:10:56,0.00083472454090,0.39201963636416
2026-01-29 15:10:57,0.00166944908180,0.73743569230786
2026-01-29 15:10:58,0.00083542188805,0.52397687499979
2026-01-29 15:10:59,0.00083402835696,0.34437538461554
2026-01-29 15:11:00,0.00166944908180,0.73601283333361
2026-01-29 15:11:01,0.00167084377611,0.75501666666726
2026-01-29 15:11:02,0.00083612040134,0.45908879999988
2026-01-29 15:11:03,0.00083542188805,0.40497645454558
2026-01-29 15:11:04,0.00166944908180,0.80675145454535
2026-01-29 15:11:05,0.00083472454090,0.38818641666633
2026-01-29 15:11:06,0.00083542188805,0.46597422222193
2026-01-29 15:11:07,0.00166944908180,0.64064679999913
2026-01-29 15:11:08,0.00083402835696,0.33035535714277
2026-01-29 15:11:09,0.00083472454090,0.38101766666659
2026-01-29 15:11:10,0.00166944908180,0.82312472727261
2026-01-29 15:11:11,0.00167084377611,0.79359345454643
2026-01-29 15:11:12,0.00083472454090,0.44053911111082
2026-01-29 15:11:13,0.00166805671393,0.76413600000039
2026-01-29 15:11:14,0.00083542188805,0.41700809090914
2026-01-29 15:11:15,0.00083612040134,0.49370477777767
2026-01-29 15:11:16,0.00166944908180,0.78878599999933
2026-01-29 15:11:17,0.00083612040134,0.40303633333315
2026-01-29 15:11:18,0.00083402835696,0.38122108333361
2026-01-29 15:11:19,0.00167084377611,0.80387800000002
2026-01-29 15:11:20,0.00166944908180,0.77578283333302
2026-01-29 15:11:21,0.00166944908180,0.76830900000035
2026-01-29 15:11:22,0.00083472454090,0.42640418181823
2026-01-29 15:11:23,0.00167224080268,0.86520999999993
2026-01-29 15:11:24,0.00083472454090,0.42057009090852
2026-01-29 15:11:25,0.00083542188805,0.39355600000029
2026-01-29 15:11:26,0.00166805671393,0.84808239999984
2026-01-29 15:11:27,0.00083612040134,0.35977069230788
2026-01-29 15:11:28,0.00167084377611,0.87058499999985
2026-01-29 15:11:29,0.00083333333333,0.33620884615420
2026-01-29 15:11:30,0.00083472454090,0.43076089999959
2026-01-29 15:11:31,0.00083472454090,0.37943466666669
2026-01-29 15:11:32,0.00250626566416,1.31923410000090
2026-01-29 15:11:33,0.00083472454090,0.36392241666666
2026-01-29 15:11:34,0.00083542188805,0.40629827272708
2026-01-29 15:11:35,0.00167084377611,0.82191800000014
2026-01-29 15:11:36,0.00083472454090,0.39144118181866
2026-01-29 15:11:37,0.00167224080268,0.74793999999999
2026-01-29 15:11:38,0.00083472454090,0.37703408333315
2026-01-29 15:11:39,0.00083542188805,0.39227816666668
2026-01-29 15:11:40,0.00166805671393,0.88997533333410
2026-01-29 15:11:41,0.00083542188805,0.41997918181799
2026-01-29 15:11:42,0.00083472454090,0.40137000000025
2026-01-29 15:11:43,0.00167224080268,0.83594709090804
2026-01-29 15:11:44,0.00083612040134,0.43756890000004
2026-01-29 15:11:45,0.00166805671393,0.61343880000059
2026-01-29 15:11:46,0.00083612040134,0.44230339999995
2026-01-29 15:11:47,0.00166944908180,0.74514430769285
2026-01-29 15:11:48,0.00166944908180,0.77990581818184
2026-01-29 15:11:49,0.00083612040134,0.41928845454558
2026-01-29 15:11:50,0.00167084377611,0.86939779999957
2026-01-29 15:11:51,0.00083472454090,0.38087650000004
2026-01-29 15:11:52,0.00166944908180,0.84226945454562
2026-01-29 15:11:53,0.00083472454090,0.36071430769236
2026-01-29 15:11:54,0.00083402835696,0.46558088888883
2026-01-29 15:11:55,0.00167084377611,0.85160454545456
2026-01-29 15:11:56,0.00083472454090,0.43523749999949
2026-01-29 15:11:57,0.00083542188805,0.40215258333349
2026-01-29 15:11:58,0.00250208507089,1.15945925000051
2026-01-29 15:11:59,0.00083542188805,0.41390758333303
2026-01-29 15:12:00,0.00083402835696,0.33191315384633
2026-01-29 15:12:01,0.00167084377611,0.77406876923096
2026-01-29 15:12:02,0.00083542188805,0.41269281818148
2026-01-29 15:12:03,0.00083612040134,0.31254041176469
2026-01-29 15:12:04,0.00166805671393,0.73302483333343
2026-01-29 15:12:05,0.00166944908180,0.71625507692359
2026-01-29 15:12:06,0.00083542188805,0.44230959999986
2026-01-29 15:12:07,0.00166944908180,0.67670040000036
2026-01-29 15:12:08,0.00083472454090,0.44262955555556
2026-01-29 15:12:09,0.00083542188805,0.37775624999995
2026-01-29 15:12:10,0.00166944908180,0.77460436363551
2026-01-29 15:12:11,0.00083472454090,0.36911766666708
2026-01-29 15:12:12,0.00167224080268,0.88308099999995
2026-01-29 15:12:13,0.00083542188805,0.39885518181836
2026-01-29 15:12:14,0.00166944908180,0.77192516666643
2026-01-29 15:12:15,0.00083542188805,0.40200809090906
2026-01-29 15:12:16,0.00167084377611,0.85309600000037
2026-01-29 15:12:17,0.00083472454090,0.37103699999996
2026-01-29 15:12:18,0.00167084377611,0.91757222222158
2026-01-29 15:12:19,0.00166944908180,0.71939942857197
2026-01-29 15:12:20,0.00083333333333,0.33811730769230
2026-01-29 15:12:21,0.00083612040134,0.43994909999965
2026-01-29 15:12:22,0.00167224080268,1.02065511111222
2026-01-29 15:12:23,0.00083612040134,0.42404200000006
2026-01-29 15:12:24,0.00166805671393,0.71971983333303
2026-01-29 15:12:25,0.00083542188805,0.46368610000063
2026-01-29 15:12:26,0.00083612040134,0.45066799999986
2026-01-29 15:12:27,0.00083612040134,0.42117627272687
2026-01-29 15:12:28,0.00166944908180,0.84699109090963
2026-01-29 15:12:29,0.00166944908180,0.77766216666714
2026-01-29 15:12:30,0.00166944908180,0.81360654545477
2026-01-29 15:12:31,0.00083542188805,0.42813691666682
2026-01-29 15:12:32,0.00083612040134,0.48619919999983
2026-01-29 15:12:33,0.00167084377611,0.88903363636399
2026-01-29 15:12:34,0.00083333333333,0.36516615384608
2026-01-29 15:12:35,0.00083612040134,0.42869950000022
2026-01-29 15:12:36,0.00166805671393,0.86064622222168
2026-01-29 15:12:37,0.00083542188805,0.32542366666651
2026-01-29 15:12:38,0.00083542188805,0.40485163636384
2026-01-29 15:12:39,0.00167084377611,0.75529133333233
2026-01-29 15:12:40,0.00166944908180,0.72846266666723
2026-01-29 15:12:41,0.00167084377611,0.82883127272759
2026-01-29 15:12:42,0.00083402835696,0.37433341666656
2026-01-29 15:12:43,0.00000000000000,0.00000000000000
2026-01-29 15:12:44,0.00000000000000,0.00000000000000
2026-01-29 15:12:45,0.00083542188805,0.68352283333419
2026-01-29 15:12:46,0.00000000000000,0.00000000000000
2026-01-29 15:12:47,0.00000000000000,0.00000000000000
