Date,CPU Utilization,CPU Power
2026-01-29 15:10:45,0.00166944908180,0.88301720000018
2026-01-29 15:10:46,0.00166944908180,0.83391345454650
2026-01-29 15:10:47,0.00083682008368,0.47072454545427
2026-01-29 15:10:48,0.00250626566416,1.28635745454548
2026-01-29 15:10:49,0.00167084377611,0.91488363636414
2026-01-29 15:10:50,0.00166944908180,0.84654183333381
2026-01-29 15:10:51,0.00083402835696,0.37784783333336
2026-01-29 15:10:52,0.00167224080268,0.79598683333218
2026-01-29 15:10:53,0.00250626566416,1.16574950000177
2026-01-29 15:10:54,0.00166944908180,0.79149636363648
2026-01-29 15:10:55,0.00083472454090,0.37410324999958
2026-01-29 15:10:56,0.00166944908180,0.78403927272831
2026-01-29 15:10:57,0.00250417362270,1.10615353846179
2026-01-29 15:10:58,0.00083542188805,0.52397687499979
2026-01-29 15:10:59,0.00166805671393,0.68875076923107
2026-01-29 15:11:00,0.00166944908180,0.73405233333324
2026-01-29 15:11:01,0.00167084377611,0.75220666666670
2026-01-29 15:11:02,0.00167224080268,0.91817759999976
2026-01-29 15:11:03,0.00167084377611,0.80995290909116
2026-01-29 15:11:04,0.00166944908180,0.80675145454535
2026-01-29 15:11:05,0.00166944908180,0.77637283333267
2026-01-29 15:11:06,0.00167084377611,0.93194844444386
2026-01-29 15:11:07,0.00166944908180,0.64064679999913
2026-01-29 15:11:08,0.00166805671393,0.66071071428554
2026-01-29 15:11:09,0.00166944908180,0.76203533333319
2026-01-29 15:11:10,0.00083472454090,0.41156236363630
2026-01-29 15:11:11,0.00250626566416,1.19039018181965
2026-01-29 15:11:12,0.00166805671393,0.88107822222163
2026-01-29 15:11:13,0.00083402835696,0.38206800000019
2026-01-29 15:11:14,0.00250417362270,1.26280472727244
2026-01-29 15:11:15,0.00083612040134,0.49370477777767
2026-01-29 15:11:16,0.00166944908180,0.78878599999933
2026-01-29 15:11:17,0.00167224080268,0.80607266666630
2026-01-29 15:11:18,0.00166805671393,0.76244216666722
2026-01-29 15:11:19,0.00250626566416,1.20581700000002
2026-01-29 15:11:20,0.00083402835696,0.38789141666651
2026-01-29 15:11:21,0.00166944908180,0.76830900000035
2026-01-29 15:11:22,0.00166944908180,0.85280836363646
2026-01-29 15:11:23,0.00167224080268,0.86520999999993
2026-01-29 15:11:24,0.00166944908180,0.84114018181704
2026-01-29 15:11:25,0.00167084377611,0.78711200000059
2026-01-29 15:11:26,0.00166805671393,0.85077999999921
2026-01-29 15:11:27,0.00083612040134,0.35977069230788
2026-01-29 15:11:28,0.00250626566416,1.30587749999977
2026-01-29 15:11:29,0.00083333333333,0.33620884615420
2026-01-29 15:11:30,0.00166944908180,0.86152179999917
2026-01-29 15:11:31,0.00166944908180,0.75886933333337
2026-01-29 15:11:32,0.00167084377611,0.87948940000060
2026-01-29 15:11:33,0.00250417362270,1.09176724999998
2026-01-29 15:11:34,0.00083542188805,0.40629827272708
2026-01-29 15:11:35,0.00166944908180,0.75419799999994
2026-01-29 15:11:36,0.00166944908180,0.78498800000075
2026-01-29 15:11:37,0.00167224080268,0.74793999999999
2026-01-29 15:11:38,0.00166944908180,0.75406816666631
2026-01-29 15:11:39,0.00083472454090,0.39227816666668
2026-01-29 15:11:40,0.00250208507089,1.33496300000115
2026-01-29 15:11:41,0.00167084377611,0.83995836363597
2026-01-29 15:11:42,0.00166944908180,0.80274000000050
2026-01-29 15:11:43,0.00167224080268,0.83594709090804
2026-01-29 15:11:44,0.00167224080268,0.87513780000008
2026-01-29 15:11:45,0.00166805671393,0.61343880000059
2026-01-29 15:11:46,0.00083542188805,0.44230339999995
2026-01-29 15:11:47,0.00166944908180,0.74514430769285
2026-01-29 15:11:48,0.00166944908180,0.77990581818184
2026-01-29 15:11:49,0.00250836120401,1.25786536363673
2026-01-29 15:11:50,0.00167084377611,0.86939779999957
2026-01-29 15:11:51,0.00083472454090,0.38087650000004
2026-01-29 15:11:52,0.00250417362270,1.26340418181842
2026-01-29 15:11:53,0.00083472454090,0.36134107692319
2026-01-29 15:11:54,0.00166944908180,0.93116177777766
2026-01-29 15:11:55,0.00167084377611,0.85160454545456
2026-01-29 15:11:56,0.00166944908180,0.86136299999926
2026-01-29 15:11:57,0.00167084377611,0.80430516666699
2026-01-29 15:11:58,0.00166805671393,0.77297283333367
2026-01-29 15:11:59,0.00167084377611,0.82781516666607
2026-01-29 15:12:00,0.00166805671393,0.66382630769266
2026-01-29 15:12:01,0.00167084377611,0.77406876923096
2026-01-29 15:12:02,0.00167084377611,0.82538563636296
2026-01-29 15:12:03,0.00167224080268,0.62508082352938
2026-01-29 15:12:04,0.00166805671393,0.73302483333343
2026-01-29 15:12:05,0.00166944908180,0.71625507692359
2026-01-29 15:12:06,0.00167084377611,0.88461919999972
2026-01-29 15:12:07,0.00083472454090,0.33835020000018
2026-01-29 15:12:08,0.00250417362270,1.32788866666669
2026-01-29 15:12:09,0.00167084377611,0.75551249999990
2026-01-29 15:12:10,0.00166944908180,0.77460436363551
2026-01-29 15:12:11,0.00083472454090,0.36911766666708
2026-01-29 15:12:12,0.00167224080268,0.88308099999995
2026-01-29 15:12:13,0.00250626566416,1.19656554545509
2026-01-29 15:12:14,0.00166944908180,0.77192516666643
2026-01-29 15:12:15,0.00167084377611,0.80401618181812
2026-01-29 15:12:16,0.00083542188805,0.42654800000018
2026-01-29 15:12:17,0.00166944908180,0.74207399999991
2026-01-29 15:12:18,0.00167084377611,0.91757222222158
2026-01-29 15:12:19,0.00166944908180,0.71939942857197
2026-01-29 15:12:20,0.00166666666667,0.67623461538460
2026-01-29 15:12:21,0.00167224080268,0.87989819999930
2026-01-29 15:12:22,0.00167224080268,1.02065511111222
2026-01-29 15:12:23,0.00083612040134,0.42515863636337
2026-01-29 15:12:24,0.00250208507089,1.07957974999954
2026-01-29 15:12:25,0.00083542188805,0.46368610000063
2026-01-29 15:12:26,0.00250836120401,1.35200399999958
2026-01-29 15:12:27,0.00167224080268,0.84235254545373
2026-01-29 15:12:28,0.00166944908180,0.84699109090963
2026-01-29 15:12:29,0.00166944908180,0.77766216666714
2026-01-29 15:12:30,0.00083472454090,0.40680327272738
2026-01-29 15:12:31,0.00167084377611,0.85627383333364
2026-01-29 15:12:32,0.00250836120401,1.45859759999948
2026-01-29 15:12:33,0.00167084377611,0.88903363636399
2026-01-29 15:12:34,0.00083333333333,0.36516615384608
2026-01-29 15:12:35,0.00167224080268,0.85739900000044
2026-01-29 15:12:36,0.00166805671393,0.86064622222168
2026-01-29 15:12:37,0.00167084377611,0.65084733333303
2026-01-29 15:12:38,0.00167084377611,0.80970327272768
2026-01-29 15:12:39,0.00167084377611,0.75529133333233
2026-01-29 15:12:40,0.00250417362270,1.09269400000085
