Date,CPU Utilization,CPU Power
2025-03-22 06:43:25,0.00125628140704,0.05492035714292
2025-03-22 06:43:26,0.00252206809584,0.10832473684209
2025-03-22 06:43:27,0.00255427841635,0.11859722448977
2025-03-22 06:43:28,0.00377833753149,0.21508733333321
2025-03-22 06:43:29,0.00251889168766,0.14881625882323
2025-03-22 06:43:30,0.00251256281407,0.13432968421043
2025-03-22 06:43:31,0.00251256281407,0.13982514285733
2025-03-22 06:43:32,0.00376884422111,0.21721727586179
2025-03-22 06:43:33,0.00252206809584,0.15237130120492
2025-03-22 06:43:34,0.00377833753149,0.20841727173937
2025-03-22 06:43:35,0.00125944584383,0.07272389772730
2025-03-22 06:43:36,0.00377358490566,0.22680821428574
2025-03-22 06:43:37,0.00251889168766,0.14758404597691
2025-03-22 06:43:38,0.00251572327044,0.14567388636351
2025-03-22 06:43:39,0.00251889168766,0.14909940229892
2025-03-22 06:43:40,0.00376884422111,0.21201965217441
2025-03-22 06:43:41,0.00251889168766,0.13326715151462
2025-03-22 06:43:42,0.00251572327044,0.14438636781616
2025-03-22 06:43:43,0.00250941028858,0.14075620000044
2025-03-22 06:43:44,0.00377833753149,0.21660279545408
2025-03-22 06:43:45,0.00250941028858,0.14423482758649
2025-03-22 06:43:46,0.00251889168766,0.14585540229896
2025-03-22 06:43:47,0.00251889168766,0.14686158139510
2025-03-22 06:43:48,0.00250941028858,0.15326716049422
2025-03-22 06:43:49,0.00251256281407,0.14641586046525
2025-03-22 06:43:50,0.00251572327044,0.14851559523820
2025-03-22 06:43:51,0.00377358490566,0.21013943333334
2025-03-22 06:43:52,0.00251889168766,0.14222662921294
2025-03-22 06:43:53,0.00251572327044,0.14295631460715
2025-03-22 06:43:54,0.00251572327044,0.14901442352943
2025-03-22 06:43:55,0.00377358490566,0.22097759999931
2025-03-22 06:43:56,0.00251256281407,0.14694211764727
2025-03-22 06:43:57,0.00125628140704,0.07533952439021
2025-03-22 06:43:58,0.00377833753149,0.22349928571410
2025-03-22 06:43:59,0.00251889168766,0.14644190804610
2025-03-22 06:44:00,0.00251256281407,0.14823657142863
2025-03-22 06:44:01,0.00503144654088,0.27730060869489
2025-03-22 06:44:02,0.00125944584383,0.07157115909087
2025-03-22 06:44:03,0.00251572327044,0.14414222988477
2025-03-22 06:44:04,0.00376884422111,0.21846741379303
2025-03-22 06:44:05,0.00251572327044,0.14792155294118
2025-03-22 06:44:06,0.00125628140704,0.07418730952382
2025-03-22 06:44:07,0.00378310214376,0.18603124528330
2025-03-22 06:44:08,0.00250941028858,0.14687317647040
2025-03-22 06:44:09,0.00251572327044,0.14939478571441
2025-03-22 06:44:10,0.00376884422111,0.21515253409135
2025-03-22 06:44:11,0.00251572327044,0.13846092307646
2025-03-22 06:44:12,0.00125944584383,0.07265661363635
2025-03-22 06:44:13,0.00251256281407,0.14855351162733
2025-03-22 06:44:14,0.00377358490566,0.21881256818233
2025-03-22 06:44:15,0.00251256281407,0.14390955056166
2025-03-22 06:44:16,0.00251572327044,0.14854783720951
2025-03-22 06:44:17,0.00251889168766,0.14682247727284
2025-03-22 06:44:18,0.00251572327044,0.14213748314559
2025-03-22 06:44:19,0.00377833753149,0.22156343023329
2025-03-22 06:44:20,0.00252206809584,0.14772910588243
2025-03-22 06:44:21,0.00251256281407,0.14377179310320
2025-03-22 06:44:22,0.00376884422111,0.21614389655136
2025-03-22 06:44:23,0.00251889168766,0.14875738823526
2025-03-22 06:44:24,0.00251889168766,0.14810105882352
2025-03-22 06:44:25,0.00251256281407,0.14898061904768
2025-03-22 06:44:26,0.00251889168766,0.15125960975576
2025-03-22 06:44:27,0.00251256281407,0.13881257777814
2025-03-22 06:44:28,0.00250941028858,0.13991800000012
2025-03-22 06:44:29,0.00251889168766,0.14447122727275
2025-03-22 06:44:30,0.00377358490566,0.19365848484802
2025-03-22 06:44:31,0.00251889168766,0.14627960465069
2025-03-22 06:44:32,0.00251572327044,0.14169173033743
2025-03-22 06:44:33,0.00251572327044,0.14896028571405
2025-03-22 06:44:34,0.00377358490566,0.22206543529447
2025-03-22 06:44:35,0.00250941028858,0.14702684705913
2025-03-22 06:44:36,0.00251256281407,0.14825983333313
2025-03-22 06:44:37,0.00377833753149,0.22564709638575
2025-03-22 06:44:38,0.00251256281407,0.14583390697683
2025-03-22 06:44:39,0.00377833753149,0.22447146428645
2025-03-22 06:44:40,0.00251572327044,0.14521418390769
2025-03-22 06:44:41,0.00251572327044,0.07137731632677
2025-03-22 06:44:42,0.00252206809584,0.13354331958732
2025-03-22 06:44:43,0.00377358490566,0.21860213793116
2025-03-22 06:44:44,0.00251256281407,0.13882676086960
2025-03-22 06:44:45,0.00251256281407,0.14538257471259
2025-03-22 06:44:46,0.00376884422111,0.22318971428571
2025-03-22 06:44:47,0.00251256281407,0.14567209302304
2025-03-22 06:44:48,0.00251572327044,0.15002985714264
2025-03-22 06:44:49,0.00250941028858,0.15196259523856
2025-03-22 06:44:50,0.00251889168766,0.15109797619031
2025-03-22 06:44:51,0.00251572327044,0.14532709090947
2025-03-22 06:44:52,0.00377358490566,0.21708434831392
2025-03-22 06:44:53,0.00125786163522,0.07187522471892
2025-03-22 06:44:54,0.00251572327044,0.13836701075241
2025-03-22 06:44:55,0.00377833753149,0.21333583145994
2025-03-22 06:44:56,0.00251572327044,0.14423482758649
2025-03-22 06:44:57,0.00251572327044,0.14598579069757
2025-03-22 06:44:58,0.00377833753149,0.22100124705843
2025-03-22 06:44:59,0.00377358490566,0.21142523333353
2025-03-22 06:45:00,0.00251256281407,0.14249315909084
2025-03-22 06:45:01,0.00125786163522,0.07370083529420
2025-03-22 06:45:02,0.00377358490566,0.21212201123584
2025-03-22 06:45:03,0.00251256281407,0.14577569767459
2025-03-22 06:45:04,0.00251889168766,0.14852088372099
2025-03-22 06:45:05,0.00251256281407,0.14516928735666
2025-03-22 06:45:06,0.00250941028858,0.14388965517242
2025-03-22 06:45:07,0.00376884422111,0.21241826966328
2025-03-22 06:45:08,0.00251572327044,0.15044612048197
2025-03-22 06:45:10,0.00125628140704,0.07531718072286
2025-03-22 06:45:11,0.00377833753149,0.20201687368374
2025-03-22 06:45:12,0.00251889168766,0.14719199999989
2025-03-22 06:45:13,0.00251256281407,0.07458941304345
2025-03-22 06:45:14,0.00251256281407,0.13942517391305
2025-03-22 06:45:15,0.00250941028858,0.15672567499932
2025-03-22 06:45:16,0.00251572327044,0.15746564556965
2025-03-22 06:45:17,0.00378310214376,0.22519330588231
2025-03-22 06:45:18,0.00251572327044,0.14513140229840
2025-03-22 06:45:19,0.00250941028858,0.14945190361454
2025-03-22 06:45:20,0.00251256281407,0.15265897561004
2025-03-22 06:45:21,0.00250941028858,0.14788633333297
2025-03-22 06:45:22,0.00251256281407,0.14834121428569
2025-03-22 06:45:23,0.00252206809584,0.10981933333309
2025-03-22 06:45:24,0.00000000000000,0.00000000000000
2025-03-22 06:45:25,0.00000000000000,0.00000000000000
2025-03-22 06:45:26,0.00126262626263,0.06982732258089
2025-03-22 06:45:27,0.00000000000000,0.00000000000000
2025-03-22 06:45:28,0.00628930817610,0.37835160714340
