Date,CPU Utilization,CPU Power
2026-01-26 22:07:07,0.00084033613445,0.20173260227272
2026-01-26 22:07:08,0.00000000000000,0.00000000000000
2026-01-26 22:07:09,0.00083612040134,0.23256244186040
2026-01-26 22:07:10,0.00083892617450,0.21762363492067
2026-01-26 22:07:11,0.00000000000000,0.00000000000000
2026-01-26 22:07:12,0.00083892617450,0.19377914285715
2026-01-26 22:07:13,0.00083822296731,0.19925385714288
2026-01-26 22:07:14,0.00000000000000,0.00000000000000
2026-01-26 22:07:15,0.00084104289319,0.18155979646020
2026-01-26 22:07:16,0.00083892617450,0.17605798214286
2026-01-26 22:07:17,0.00000000000000,0.00000000000000
2026-01-26 22:07:18,0.00084104289319,0.19610149999998
2026-01-26 22:07:19,0.00000000000000,0.00000000000000
2026-01-26 22:07:20,0.00084104289319,0.20053966666667
2026-01-26 22:07:21,0.00084033613445,0.19645892553192
2026-01-26 22:07:22,0.00000000000000,0.00000000000000
2026-01-26 22:07:23,0.00084104289319,0.19029841666664
2026-01-26 22:07:24,0.00084033613445,0.20819522499996
2026-01-26 22:07:25,0.00000000000000,0.00000000000000
2026-01-26 22:07:26,0.00084033613445,0.19827396808506
2026-01-26 22:07:27,0.00084104289319,0.21519502500005
2026-01-26 22:07:28,0.00000000000000,0.00000000000000
2026-01-26 22:07:29,0.00084245998315,0.16996910948906
2026-01-26 22:07:30,0.00000000000000,0.00000000000000
2026-01-26 22:07:31,0.00084459459459,0.17405117037038
2026-01-26 22:07:32,0.00084033613445,0.16541458904109
2026-01-26 22:07:33,0.00000000000000,0.00000000000000
2026-01-26 22:07:34,0.00084245998315,0.17169484353745
2026-01-26 22:07:35,0.00000000000000,0.00000000000000
2026-01-26 22:07:36,0.00084033613445,0.15796637499998
2026-01-26 22:07:37,0.00084245998315,0.16530133333332
2026-01-26 22:07:38,0.00000000000000,0.00000000000000
2026-01-26 22:07:39,0.00084104289319,0.17146774637676
2026-01-26 22:07:40,0.00000000000000,0.00000000000000
2026-01-26 22:07:41,0.00084245998315,0.20019685263159
2026-01-26 22:07:42,0.00083892617450,0.19869601123592
2026-01-26 22:07:43,0.00000000000000,0.00000000000000
2026-01-26 22:07:44,0.00084175084175,0.20943497468351
2026-01-26 22:07:45,0.00167644593462,0.43644221875002
2026-01-26 22:07:46,0.00000000000000,0.00000000000000
2026-01-26 22:07:47,0.00083682008368,0.23849157142861
2026-01-26 22:07:48,0.00000000000000,0.00000000000000
2026-01-26 22:07:49,0.00084033613445,0.23945671153846
2026-01-26 22:07:50,0.00083822296731,0.21618174193551
2026-01-26 22:07:51,0.00000000000000,0.00000000000000
2026-01-26 22:07:52,0.00083963056255,0.21169275714284
2026-01-26 22:07:53,0.00083963056255,0.21139217567562
2026-01-26 22:07:54,0.00000000000000,0.00000000000000
2026-01-26 22:07:55,0.00083752093802,0.22452590322580
2026-01-26 22:07:56,0.00083892617450,0.22857628571429
2026-01-26 22:07:57,0.00083822296731,0.22225948214288
2026-01-26 22:07:58,0.00000000000000,0.00000000000000
2026-01-26 22:07:59,0.00083892617450,0.22473982758624
2026-01-26 22:08:00,0.00000000000000,0.00000000000000
2026-01-26 22:08:01,0.00084175084175,0.19905078124998
2026-01-26 22:08:02,0.00000000000000,0.00000000000000
2026-01-26 22:08:03,0.00084104289319,0.19865624719109
2026-01-26 22:08:04,0.00084245998315,0.20255403488366
2026-01-26 22:08:05,0.00000000000000,0.00000000000000
2026-01-26 22:08:06,0.00084245998315,0.19655530208335
2026-01-26 22:08:07,0.00000000000000,0.00000000000000
2026-01-26 22:08:08,0.00084175084175,0.20054897802198
2026-01-26 22:08:09,0.00000000000000,0.00000000000000
2026-01-26 22:08:10,0.00084033613445,0.20309868674693
2026-01-26 22:08:11,0.00084033613445,0.20685967901236
2026-01-26 22:08:12,0.00000000000000,0.00000000000000
2026-01-26 22:08:13,0.00084033613445,0.20923608974361
2026-01-26 22:08:14,0.00083892617450,0.21627504109586
2026-01-26 22:08:15,0.00000000000000,0.00000000000000
2026-01-26 22:08:16,0.00084245998315,0.18234397872336
2026-01-26 22:08:17,0.00084033613445,0.21541858333330
2026-01-26 22:08:18,0.00000000000000,0.00000000000000
2026-01-26 22:08:19,0.00083822296731,0.20771975999999
2026-01-26 22:08:20,0.00083822296731,0.22954009836060
2026-01-26 22:08:21,0.00000000000000,0.00000000000000
2026-01-26 22:08:22,0.00167644593462,0.43408824242413
2026-01-26 22:08:23,0.00000000000000,0.00000000000000
2026-01-26 22:08:24,0.00083822296731,0.20652166666675
2026-01-26 22:08:25,0.00083892617450,0.21792930769230
2026-01-26 22:08:26,0.00000000000000,0.00000000000000
2026-01-26 22:08:27,0.00083963056255,0.22599754838701
2026-01-26 22:08:28,0.00083892617450,0.22116709375007
2026-01-26 22:08:29,0.00000000000000,0.00000000000000
2026-01-26 22:08:30,0.00083892617450,0.21742031249994
2026-01-26 22:08:31,0.00084033613445,0.22283533333336
2026-01-26 22:08:32,0.00000000000000,0.00000000000000
2026-01-26 22:08:33,0.00084104289319,0.20632266666663
2026-01-26 22:08:34,0.00000000000000,0.00000000000000
2026-01-26 22:08:35,0.00084104289319,0.20847905128204
2026-01-26 22:08:36,0.00083822296731,0.20809553246750
