Date,CPU Utilization,CPU Power
2025-03-22 06:43:25,0.00251256281407,0.10978355555562
2025-03-22 06:43:26,0.00252525252525,0.10832657142896
2025-03-22 06:43:27,0.00127551020408,0.05928408163267
2025-03-22 06:43:28,0.00251572327044,0.14201569230779
2025-03-22 06:43:29,0.00251572327044,0.14874301176477
2025-03-22 06:43:30,0.00125628140704,0.06716484210521
2025-03-22 06:43:31,0.00251256281407,0.13982514285733
2025-03-22 06:43:32,0.00251256281407,0.14496726436733
2025-03-22 06:43:33,0.00126103404792,0.07618565060246
2025-03-22 06:43:34,0.00377833753149,0.20841727173937
2025-03-22 06:43:35,0.00251889168766,0.14544779545461
2025-03-22 06:43:36,0.00125944584383,0.07560273809525
2025-03-22 06:43:37,0.00251889168766,0.14758404597691
2025-03-22 06:43:38,0.00251572327044,0.14567388636351
2025-03-22 06:43:39,0.00126103404792,0.07446760919558
2025-03-22 06:43:40,0.00251256281407,0.14119384782617
2025-03-22 06:43:41,0.00251889168766,0.13312042424234
2025-03-22 06:43:42,0.00251572327044,0.14423342528766
2025-03-22 06:43:43,0.00125786163522,0.07116886516876
2025-03-22 06:43:44,0.00252206809584,0.14442961363635
2025-03-22 06:43:45,0.00251256281407,0.14589776744156
2025-03-22 06:43:46,0.00125786163522,0.07210384090914
2025-03-22 06:43:47,0.00251889168766,0.14688853488363
2025-03-22 06:43:48,0.00251256281407,0.15325962962945
2025-03-22 06:43:49,0.00251256281407,0.14641586046525
2025-03-22 06:43:50,0.00251572327044,0.14851559523820
2025-03-22 06:43:51,0.00125786163522,0.07004647777778
2025-03-22 06:43:52,0.00251889168766,0.14205930337017
2025-03-22 06:43:53,0.00251572327044,0.14278624719140
2025-03-22 06:43:54,0.00125786163522,0.07450721176471
2025-03-22 06:43:55,0.00377358490566,0.22097759999931
2025-03-22 06:43:56,0.00251256281407,0.14691051764701
2025-03-22 06:43:57,0.00251572327044,0.15065670731724
2025-03-22 06:43:58,0.00125944584383,0.07449466666661
2025-03-22 06:43:59,0.00251889168766,0.14625951724164
2025-03-22 06:44:00,0.00251256281407,0.14810723809586
2025-03-22 06:44:01,0.00125786163522,0.06933243478251
2025-03-22 06:44:02,0.00250941028858,0.14007533333368
2025-03-22 06:44:03,0.00251889168766,0.14611495348833
2025-03-22 06:44:04,0.00250941028858,0.14535450574677
2025-03-22 06:44:05,0.00251572327044,0.14789138823501
2025-03-22 06:44:06,0.00250941028858,0.14838626190474
2025-03-22 06:44:07,0.00252206809584,0.12388609433964
2025-03-22 06:44:08,0.00125628140704,0.07343658823520
2025-03-22 06:44:09,0.00251572327044,0.14939478571441
2025-03-22 06:44:10,0.00251256281407,0.14358484090917
2025-03-22 06:44:11,0.00125786163522,0.06930960439546
2025-03-22 06:44:12,0.00251889168766,0.14531322727271
2025-03-22 06:44:13,0.00251256281407,0.14855351162733
2025-03-22 06:44:14,0.00125470514429,0.07219755056208
2025-03-22 06:44:15,0.00251572327044,0.14391914606709
2025-03-22 06:44:16,0.00251256281407,0.14856346511637
2025-03-22 06:44:17,0.00125628140704,0.07258775280893
2025-03-22 06:44:18,0.00252206809584,0.14372495454551
2025-03-22 06:44:19,0.00251572327044,0.14601816091922
2025-03-22 06:44:20,0.00251889168766,0.14776070588268
2025-03-22 06:44:21,0.00251256281407,0.14541093023226
2025-03-22 06:44:22,0.00125628140704,0.07114600000006
2025-03-22 06:44:23,0.00251889168766,0.14875738823526
2025-03-22 06:44:24,0.00251889168766,0.14810105882352
2025-03-22 06:44:25,0.00251256281407,0.14898061904768
2025-03-22 06:44:26,0.00251889168766,0.15125960975576
2025-03-22 06:44:27,0.00125628140704,0.06940628888907
2025-03-22 06:44:28,0.00250941028858,0.13991800000012
2025-03-22 06:44:29,0.00251889168766,0.14447122727275
2025-03-22 06:44:30,0.00125786163522,0.06455282828267
2025-03-22 06:44:31,0.00251889168766,0.14627960465069
2025-03-22 06:44:32,0.00251256281407,0.14153262921360
2025-03-22 06:44:33,0.00125628140704,0.07444889285710
2025-03-22 06:44:34,0.00377358490566,0.22206543529447
2025-03-22 06:44:35,0.00250941028858,0.14702684705913
2025-03-22 06:44:36,0.00125628140704,0.07412991666656
2025-03-22 06:44:37,0.00251889168766,0.15043139759050
2025-03-22 06:44:38,0.00251256281407,0.14583390697683
2025-03-22 06:44:39,0.00125944584383,0.07482382142882
2025-03-22 06:44:40,0.00251572327044,0.14536291953971
2025-03-22 06:44:41,0.00125786163522,0.03568865816339
2025-03-22 06:44:42,0.00252206809584,0.13354331958732
2025-03-22 06:44:43,0.00251572327044,0.14573475862077
2025-03-22 06:44:44,0.00125628140704,0.06941338043480
2025-03-22 06:44:45,0.00251256281407,0.14538257471259
2025-03-22 06:44:46,0.00376884422111,0.22318971428571
2025-03-22 06:44:47,0.00125628140704,0.07283604651152
2025-03-22 06:44:48,0.00251572327044,0.15002985714264
2025-03-22 06:44:49,0.00250941028858,0.15196259523856
2025-03-22 06:44:50,0.00125944584383,0.07554898809515
2025-03-22 06:44:51,0.00251572327044,0.14513568181825
2025-03-22 06:44:52,0.00251572327044,0.14472289887594
2025-03-22 06:44:53,0.00125786163522,0.07187522471892
2025-03-22 06:44:54,0.00251572327044,0.13836701075241
2025-03-22 06:44:55,0.00251889168766,0.14222388763996
2025-03-22 06:44:56,0.00251572327044,0.14423482758649
2025-03-22 06:44:57,0.00125786163522,0.07299289534878
2025-03-22 06:44:58,0.00251889168766,0.14733416470562
2025-03-22 06:44:59,0.00251572327044,0.14095015555568
2025-03-22 06:45:00,0.00251256281407,0.14249315909084
2025-03-22 06:45:01,0.00125786163522,0.07370083529420
2025-03-22 06:45:02,0.00251572327044,0.14141467415722
2025-03-22 06:45:03,0.00251256281407,0.14577569767459
2025-03-22 06:45:04,0.00377358490566,0.22274086046470
2025-03-22 06:45:05,0.00125628140704,0.07267795402313
2025-03-22 06:45:06,0.00250626566416,0.14405241379268
2025-03-22 06:45:07,0.00251256281407,0.14161217977552
