Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:43:25,0.15829145728643,6.91996500000823,6.91996500000823,0.00000000000000
2025-03-22 06:43:26,0.16771752837327,7.20359499999904,7.20359499999904,0.00000000000000
2025-03-22 06:43:27,0.18773946360153,8.71689599999809,8.71689599999809,0.00000000000000
2025-03-22 06:43:28,0.11335012594458,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-22 06:43:29,0.10705289672544,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-22 06:43:30,0.11934673366834,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-22 06:43:31,0.11432160804020,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-22 06:43:32,0.10929648241206,6.29930099999183,6.29930099999183,0.00000000000000
2025-03-22 06:43:33,0.10466582597730,6.32340900000418,6.32340900000418,0.00000000000000
2025-03-22 06:43:34,0.11586901763224,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-22 06:43:35,0.11083123425693,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-22 06:43:36,0.10566037735849,6.35063000000082,6.35063000000082,0.00000000000000
2025-03-22 06:43:37,0.10957178841310,6.41990599999554,6.41990599999554,0.00000000000000
2025-03-22 06:43:38,0.11069182389937,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-22 06:43:39,0.10957178841310,6.48582400000305,6.48582400000305,0.00000000000000
2025-03-22 06:43:40,0.11557788944724,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-22 06:43:41,0.12468513853904,6.59672399997362,6.59672399997362,0.00000000000000
2025-03-22 06:43:42,0.10943396226415,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 06:43:43,0.11292346298620,6.33402900001965,6.33402900001965,0.00000000000000
2025-03-22 06:43:44,0.11083123425693,6.35368199998629,6.35368199998629,0.00000000000000
2025-03-22 06:43:45,0.10915934755332,6.27421500001219,6.27421500001219,0.00000000000000
2025-03-22 06:43:46,0.10957178841310,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-22 06:43:47,0.10831234256927,6.31504799998947,6.31504799998947,0.00000000000000
2025-03-22 06:43:48,0.10163111668758,6.20732000001590,6.20732000001590,0.00000000000000
2025-03-22 06:43:49,0.10804020100503,6.29588200000580,6.29588200000580,0.00000000000000
2025-03-22 06:43:50,0.10566037735849,6.23765500000445,6.23765500000445,0.00000000000000
2025-03-22 06:43:51,0.11320754716981,6.30418300000019,6.30418300000019,0.00000000000000
2025-03-22 06:43:52,0.11209068010076,6.32908499997575,6.32908499997575,0.00000000000000
2025-03-22 06:43:53,0.11194968553459,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-22 06:43:54,0.10691823899371,6.33311300000059,6.33311300000059,0.00000000000000
2025-03-22 06:43:55,0.10691823899371,6.26103199998033,6.26103199998033,0.00000000000000
2025-03-22 06:43:56,0.10678391959799,6.24504000000888,6.24504000000888,0.00000000000000
2025-03-22 06:43:57,0.10301507537688,6.17784099999699,6.17784099999699,0.00000000000000
2025-03-22 06:43:58,0.10579345088161,6.25797999999486,6.25797999999486,0.00000000000000
2025-03-22 06:43:59,0.10957178841310,6.37022300000535,6.37022300000535,0.00000000000000
2025-03-22 06:44:00,0.10552763819095,6.22593600000255,6.22593600000255,0.00000000000000
2025-03-22 06:44:01,0.11572327044025,6.37791399998241,6.37791399998241,0.00000000000000
2025-03-22 06:44:02,0.11083123425693,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-22 06:44:03,0.10943396226415,6.27018699998735,6.27018699998735,0.00000000000000
2025-03-22 06:44:04,0.10929648241206,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 06:44:05,0.10691823899371,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-22 06:44:06,0.10552763819095,6.23173400000087,6.23173400000087,0.00000000000000
2025-03-22 06:44:07,0.13366960907945,6.57310400001006,6.57310400001006,0.00000000000000
2025-03-22 06:44:08,0.10664993726474,6.24210999999195,6.24210999999195,0.00000000000000
2025-03-22 06:44:09,0.10566037735849,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-22 06:44:10,0.11055276381910,6.31114100001287,6.31114100001287,0.00000000000000
