Date,CPU Utilization,CPU Power
2026-01-26 22:07:07,0.00084033613445,0.20173260227272
2026-01-26 22:07:08,0.00083963056255,0.20953372602745
2026-01-26 22:07:09,0.00167224080268,0.46512488372080
2026-01-26 22:07:10,0.00083822296731,0.21762363492067
2026-01-26 22:07:11,0.00083963056255,0.21319166197184
2026-01-26 22:07:12,0.00167785234899,0.38677869047630
2026-01-26 22:07:13,0.00083822296731,0.20205102409634
2026-01-26 22:07:14,0.00084245998315,0.20810871764706
2026-01-26 22:07:15,0.00084104289319,0.18192437168143
2026-01-26 22:07:16,0.00083892617450,0.17596806250003
2026-01-26 22:07:17,0.00084175084175,0.20680343373489
2026-01-26 22:07:18,0.00168067226891,0.39140731914890
2026-01-26 22:07:19,0.00083963056255,0.19264139999999
2026-01-26 22:07:20,0.00084104289319,0.20101332258069
2026-01-26 22:07:21,0.00084104289319,0.19676684042551
2026-01-26 22:07:22,0.00084033613445,0.20464465476193
2026-01-26 22:07:23,0.00168067226891,0.38059683333328
2026-01-26 22:07:24,0.00084033613445,0.20855245000002
2026-01-26 22:07:25,0.00083892617450,0.20020705747121
2026-01-26 22:07:26,0.00083963056255,0.19805873404255
2026-01-26 22:07:27,0.00168208578638,0.42964355000004
2026-01-26 22:07:28,0.00084317032040,0.18663350961539
2026-01-26 22:07:29,0.00084317032040,0.16962429927009
2026-01-26 22:07:30,0.00084245998315,0.17315506818181
2026-01-26 22:07:31,0.00084459459459,0.17405117037038
2026-01-26 22:07:32,0.00084033613445,0.16541458904109
2026-01-26 22:07:33,0.00084245998315,0.17016199319726
2026-01-26 22:07:34,0.00168491996630,0.34338968707491
2026-01-26 22:07:35,0.00084459459459,0.16768573469388
2026-01-26 22:07:36,0.00084104289319,0.15901250993376
2026-01-26 22:07:37,0.00084245998315,0.16530133333332
2026-01-26 22:07:38,0.00084388185654,0.16685173611116
2026-01-26 22:07:39,0.00084104289319,0.17146774637676
2026-01-26 22:07:40,0.00084175084175,0.17934954838705
2026-01-26 22:07:41,0.00084245998315,0.20049221052637
2026-01-26 22:07:42,0.00083892617450,0.19869601123592
2026-01-26 22:07:43,0.00084104289319,0.19650024175828
2026-01-26 22:07:44,0.00168067226891,0.41287689999990
2026-01-26 22:07:45,0.00083892617450,0.21869434375003
2026-01-26 22:07:46,0.00083682008368,0.22852387037037
2026-01-26 22:07:47,0.00167504187605,0.47704171428572
2026-01-26 22:07:48,0.00083752093802,0.23766542553200
2026-01-26 22:07:49,0.00083963056255,0.23998749999989
2026-01-26 22:07:50,0.00167644593462,0.43236348387103
2026-01-26 22:07:51,0.00083963056255,0.22636817741941
2026-01-26 22:07:52,0.00083963056255,0.21169275714284
2026-01-26 22:07:53,0.00083963056255,0.21139217567562
2026-01-26 22:07:54,0.00083822296731,0.21221223188416
2026-01-26 22:07:55,0.00167504187605,0.44905180645160
2026-01-26 22:07:56,0.00083892617450,0.22857628571429
2026-01-26 22:07:57,0.00167644593462,0.44451896428576
2026-01-26 22:07:58,0.00083892617450,0.22345114754096
2026-01-26 22:07:59,0.00083892617450,0.22473982758624
2026-01-26 22:08:00,0.00083822296731,0.20084187837838
2026-01-26 22:08:01,0.00168350168350,0.39810156249996
2026-01-26 22:08:02,0.00084104289319,0.19560057446808
2026-01-26 22:08:03,0.00084104289319,0.19865624719109
2026-01-26 22:08:04,0.00084245998315,0.20255403488366
2026-01-26 22:08:05,0.00083963056255,0.18722873469388
2026-01-26 22:08:06,0.00084245998315,0.19655530208335
2026-01-26 22:08:07,0.00084033613445,0.19840797849462
2026-01-26 22:08:08,0.00168491996630,0.40629884444449
2026-01-26 22:08:09,0.00083963056255,0.18758750000001
2026-01-26 22:08:10,0.00084033613445,0.20309868674693
2026-01-26 22:08:11,0.00084033613445,0.20685967901236
2026-01-26 22:08:12,0.00083963056255,0.19166459139782
2026-01-26 22:08:13,0.00084033613445,0.20923608974361
2026-01-26 22:08:14,0.00167785234899,0.43170608219165
2026-01-26 22:08:15,0.00083963056255,0.20110797647067
2026-01-26 22:08:16,0.00084245998315,0.18234397872336
2026-01-26 22:08:17,0.00084033613445,0.21541858333330
2026-01-26 22:08:18,0.00083892617450,0.21652673529420
2026-01-26 22:08:19,0.00167644593462,0.41543951999998
2026-01-26 22:08:20,0.00083822296731,0.22954009836060
2026-01-26 22:08:21,0.00083892617450,0.22334557627125
2026-01-26 22:08:22,0.00083822296731,0.21704412121207
2026-01-26 22:08:23,0.00168208578638,0.44651513432831
2026-01-26 22:08:24,0.00083822296731,0.20652166666675
2026-01-26 22:08:25,0.00083892617450,0.21792930769230
2026-01-26 22:08:26,0.00083892617450,0.21940891044777
2026-01-26 22:08:27,0.00083963056255,0.22599754838701
2026-01-26 22:08:28,0.00167644593462,0.44233418750014
2026-01-26 22:08:29,0.00168067226891,0.44228934328360
2026-01-26 22:08:30,0.00083892617450,0.21742031249994
2026-01-26 22:08:31,0.00084033613445,0.22283533333336
2026-01-26 22:08:32,0.00167926112510,0.44949083870972
2026-01-26 22:08:33,0.00084104289319,0.20632266666663
2026-01-26 22:08:34,0.00083682008368,0.19848706976742
2026-01-26 22:08:35,0.00084104289319,0.20847905128204
2026-01-26 22:08:36,0.00167644593462,0.41619106493501
2026-01-26 22:08:37,0.00083963056255,0.21390405633808
2026-01-26 22:08:38,0.00084104289319,0.21092960526317
2026-01-26 22:08:39,0.00083892617450,0.21157752702699
2026-01-26 22:08:40,0.00083892617450,0.21930183076922
2026-01-26 22:08:41,0.00167224080268,0.65044368421092
2026-01-26 22:08:42,0.00083752093802,0.38145762499971
2026-01-26 22:08:43,0.00166944908180,0.93003919999901
2026-01-26 22:08:44,0.00167084377611,0.94044520000025
2026-01-26 22:08:45,0.00167084377611,0.83350836363653
2026-01-26 22:08:46,0.00083402835696,0.43215540000019
2026-01-26 22:08:47,0.00167224080268,0.98760622222229
2026-01-26 22:08:48,0.00167504187605,0.39939148936166
2026-01-26 22:08:49,0.00084674005080,0.18027248905112
2026-01-26 22:08:50,0.00084317032040,0.17370925899280
2026-01-26 22:08:51,0.00084175084175,0.16862533566430
2026-01-26 22:08:52,0.00084175084175,0.16866813793107
2026-01-26 22:08:53,0.00084175084175,0.16655602027026
2026-01-26 22:08:54,0.00084245998315,0.17113456944445
2026-01-26 22:08:55,0.00084317032040,0.17244635211267
2026-01-26 22:08:56,0.00168634064081,0.32239365562915
2026-01-26 22:08:57,0.00084245998315,0.16930244366198
2026-01-26 22:08:58,0.00084317032040,0.16945267832168
2026-01-26 22:08:59,0.00084317032040,0.16915637762236
2026-01-26 22:09:00,0.00084175084175,0.17056756028372
2026-01-26 22:09:01,0.00084317032040,0.17067166896550
2026-01-26 22:09:02,0.00084245998315,0.17139009859151
2026-01-26 22:09:03,0.00084459459459,0.17299416438359
