Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:07:07,0.07394957983193,17.75246899999911,17.75246899999911,0.00000000000000
2026-01-26 22:07:08,0.06129303106633,15.29596200000378,15.29596200000378,0.00000000000000
2026-01-26 22:07:09,0.03595317725753,10.00018499999715,10.00018499999715,0.00000000000000
2026-01-26 22:07:10,0.05280804694049,13.71028900000238,13.71028900000238,0.00000000000000
2026-01-26 22:07:11,0.05961376994123,15.13660800000071,15.13660800000071,0.00000000000000
2026-01-26 22:07:12,0.07046979865772,16.24470500000461,16.24470500000461,0.00000000000000
2026-01-26 22:07:13,0.06957250628667,16.77023499999632,16.77023499999632,0.00000000000000
2026-01-26 22:07:14,0.07160909856782,17.68924100000004,17.68924100000004,0.00000000000000
2026-01-26 22:07:15,0.09503784693019,20.55745400000160,20.55745400000160,0.00000000000000
2026-01-26 22:07:16,0.09395973154362,19.70842300000368,19.70842300000368,0.00000000000000
2026-01-26 22:07:17,0.06986531986532,17.16468499999610,17.16468499999610,0.00000000000000
2026-01-26 22:07:18,0.07899159663866,18.39614399999846,18.39614399999846,0.00000000000000
2026-01-26 22:07:19,0.08396305625525,19.26413999999932,19.26413999999932,0.00000000000000
2026-01-26 22:07:20,0.07821698906644,18.69423900000402,18.69423900000402,0.00000000000000
2026-01-26 22:07:21,0.07905803195963,18.49608299999818,18.49608299999818,0.00000000000000
2026-01-26 22:07:22,0.07058823529412,17.19015100000252,17.19015100000252,0.00000000000000
2026-01-26 22:07:23,0.08067226890756,18.26864799999748,18.26864799999748,0.00000000000000
2026-01-26 22:07:24,0.06722689075630,16.68419600000198,16.68419600000198,0.00000000000000
2026-01-26 22:07:25,0.07298657718121,17.41801399999531,17.41801399999531,0.00000000000000
2026-01-26 22:07:26,0.07892527287993,18.61752100000012,18.61752100000012,0.00000000000000
2026-01-26 22:07:27,0.06728343145500,17.18574200000148,17.18574200000148,0.00000000000000
2026-01-26 22:07:28,0.08768971332209,19.40988500000094,19.40988500000094,0.00000000000000
2026-01-26 22:07:29,0.11551433389545,23.23852900000202,23.23852900000202,0.00000000000000
2026-01-26 22:07:30,0.11120471777591,22.85646899999847,22.85646899999847,0.00000000000000
2026-01-26 22:07:31,0.11402027027027,23.49690800000099,23.49690800000099,0.00000000000000
2026-01-26 22:07:32,0.12268907563025,24.15052999999898,24.15052999999898,0.00000000000000
2026-01-26 22:07:33,0.12384161752317,25.01381299999775,25.01381299999775,0.00000000000000
2026-01-26 22:07:34,0.12384161752317,25.23914200000581,25.23914200000581,0.00000000000000
2026-01-26 22:07:35,0.12415540540541,24.64980300000025,24.64980300000025,0.00000000000000
2026-01-26 22:07:36,0.12699747687132,24.01088899999741,24.01088899999741,0.00000000000000
2026-01-26 22:07:37,0.12384161752317,24.29929599999741,24.29929599999741,0.00000000000000
