Date,CPU Utilization,CPU Power
2025-03-26 17:20:44,0.00251572327044,0.13670803773589
2025-03-26 17:20:45,0.00126262626263,0.05847810769231
2025-03-26 17:20:46,0.00254129606099,0.11649916363637
2025-03-26 17:20:47,0.00251889168766,0.15956768181819
2025-03-26 17:20:48,0.00125628140704,0.07926201149422
2025-03-26 17:20:49,0.00251572327044,0.14263571717178
2025-03-26 17:20:50,0.00125628140704,0.07518133333333
2025-03-26 17:20:51,0.00125786163522,0.08094305813951
2025-03-26 17:20:52,0.00250941028858,0.15848015909093
2025-03-26 17:20:53,0.00125470514429,0.08123327058822
2025-03-26 17:20:54,0.00251572327044,0.17127032500002
2025-03-26 17:20:55,0.00125786163522,0.07875229213484
2025-03-26 17:20:56,0.00251256281407,0.15377331868129
2025-03-26 17:20:57,0.00125470514429,0.07558232258065
2025-03-26 17:20:58,0.00125628140704,0.07721131111110
2025-03-26 17:20:59,0.00377833753149,0.23703252808983
2025-03-26 17:21:00,0.00125470514429,0.08081460465114
2025-03-26 17:21:01,0.00251572327044,0.16095140229885
2025-03-26 17:21:02,0.00125786163522,0.07554269473686
2025-03-26 17:21:03,0.00251572327044,0.14920423157891
2025-03-26 17:21:04,0.00125628140704,0.07757481111112
2025-03-26 17:21:05,0.00125628140704,0.07553638709680
2025-03-26 17:21:06,0.00251572327044,0.15615464444442
2025-03-26 17:21:07,0.00125944584383,0.08390326506025
2025-03-26 17:21:08,0.00251256281407,0.16278536470593
2025-03-26 17:21:09,0.00125628140704,0.08127421176473
2025-03-26 17:21:10,0.00125786163522,0.07577230434780
2025-03-26 17:21:11,0.00377358490566,0.23237432967029
2025-03-26 17:21:12,0.00125628140704,0.07855889887639
2025-03-26 17:21:13,0.00251889168766,0.16327938823524
2025-03-26 17:21:14,0.00125470514429,0.07801439325843
2025-03-26 17:21:15,0.00251256281407,0.16004919540237
2025-03-26 17:21:16,0.00125628140704,0.07922202298848
2025-03-26 17:21:17,0.00251889168766,0.16112537931036
2025-03-26 17:21:18,0.00125628140704,0.08049167441861
2025-03-26 17:21:19,0.00125628140704,0.07960998850576
2025-03-26 17:21:20,0.00250941028858,0.17306744303798
2025-03-26 17:21:21,0.00125786163522,0.08116362352940
2025-03-26 17:21:22,0.00125470514429,0.07743664835165
2025-03-26 17:21:23,0.00251572327044,0.15684775555556
2025-03-26 17:21:24,0.00125470514429,0.07746765555554
2025-03-26 17:21:25,0.00251256281407,0.15500177777778
2025-03-26 17:21:26,0.00125628140704,0.07767382222224
2025-03-26 17:21:27,0.00376411543287,0.24495787058819
2025-03-26 17:21:28,0.00125628140704,0.08168278823530
2025-03-26 17:21:29,0.00125786163522,0.07784471111109
2025-03-26 17:21:30,0.00251256281407,0.15627292134831
2025-03-26 17:21:31,0.00125628140704,0.07773824444444
2025-03-26 17:21:32,0.00251572327044,0.15328941304348
2025-03-26 17:21:33,0.00125628140704,0.07750631111113
2025-03-26 17:21:34,0.00125628140704,0.08151733333333
2025-03-26 17:21:35,0.00251572327044,0.16133395348837
2025-03-26 17:21:36,0.00125628140704,0.08133164705882
2025-03-26 17:21:37,0.00251256281407,0.15768426966295
2025-03-26 17:21:38,0.00125628140704,0.07667203296704
2025-03-26 17:21:39,0.00125786163522,0.07899643820226
2025-03-26 17:21:40,0.00376884422111,0.23804910344828
2025-03-26 17:21:41,0.00125628140704,0.07973766666666
2025-03-26 17:21:42,0.00251572327044,0.16176972093029
2025-03-26 17:21:43,0.00125786163522,0.08034547674415
2025-03-26 17:21:44,0.00251256281407,0.15717343181818
2025-03-26 17:21:45,0.00125786163522,0.08097925581396
2025-03-26 17:21:46,0.00250941028858,0.16123722352940
2025-03-26 17:21:47,0.00125786163522,0.08634621249998
2025-03-26 17:21:48,0.00250941028858,0.15751886363639
2025-03-26 17:21:49,0.00125628140704,0.07706239560439
2025-03-26 17:21:50,0.00251572327044,0.15518486666665
2025-03-26 17:21:51,0.00125628140704,0.03821465829145
2025-03-26 17:21:52,0.00251572327044,0.16349195294118
2025-03-26 17:21:53,0.00125786163522,0.08068472093023
2025-03-26 17:21:54,0.00125628140704,0.07764736666666
2025-03-26 17:21:55,0.00250941028858,0.15379613186815
2025-03-26 17:21:56,0.00125944584383,0.07901425842696
2025-03-26 17:21:57,0.00251256281407,0.15425087912085
2025-03-26 17:21:58,0.00251572327044,0.16188611627902
2025-03-26 17:21:59,0.00252206809584,0.16679173493979
2025-03-26 17:22:00,0.00125786163522,0.08025818604653
2025-03-26 17:22:01,0.00251256281407,0.15943885057473
2025-03-26 17:22:02,0.00125628140704,0.07744604395603
2025-03-26 17:22:03,0.00251889168766,0.15048404210530
2025-03-26 17:22:04,0.00125786163522,0.07372073958334
2025-03-26 17:22:05,0.00251256281407,0.15094415053756
2025-03-26 17:22:06,0.00125628140704,0.07847089772729
2025-03-26 17:22:07,0.00125786163522,0.07790711111112
2025-03-26 17:22:08,0.00250941028858,0.15775606818186
2025-03-26 17:22:09,0.00250941028858,0.15813197727270
2025-03-26 17:22:10,0.00125786163522,0.08178331764703
2025-03-26 17:22:11,0.00251572327044,0.16797873170737
2025-03-26 17:22:12,0.00125470514429,0.07772061111112
2025-03-26 17:22:13,0.00250941028858,0.14654885416667
2025-03-26 17:22:14,0.00125628140704,0.07693160439561
2025-03-26 17:22:15,0.00125470514429,0.07670153846154
2025-03-26 17:22:16,0.00251256281407,0.15916402272722
2025-03-26 17:22:17,0.00125786163522,0.08330551190478
2025-03-26 17:22:18,0.00125628140704,0.08229479761905
