Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:20:44,0.13333333333333,7.24552600000243,7.24552600000243,0.00000000000000
2025-03-26 17:20:45,0.16414141414141,7.60215400000016,7.60215400000016,0.00000000000000
2025-03-26 17:20:46,0.20965692503177,9.61118100000022,9.61118100000022,0.00000000000000
2025-03-26 17:20:47,0.11083123425693,7.02915700000085,7.02915700000085,0.00000000000000
2025-03-26 17:20:48,0.10929648241206,6.89579499999672,6.89579499999672,0.00000000000000
2025-03-26 17:20:49,0.12452830188679,7.06046800000331,7.06046800000331,0.00000000000000
2025-03-26 17:20:50,0.11683417085427,6.99186399999962,6.99186399999962,0.00000000000000
2025-03-26 17:20:51,0.10817610062893,6.96110299999782,6.96110299999782,0.00000000000000
2025-03-26 17:20:52,0.11041405269762,6.97312700000111,6.97312700000111,0.00000000000000
2025-03-26 17:20:53,0.10664993726474,6.90482799999882,6.90482799999882,0.00000000000000
2025-03-26 17:20:54,0.10062893081761,6.85081300000093,6.85081300000093,0.00000000000000
2025-03-26 17:20:55,0.11194968553459,7.00895400000081,7.00895400000081,0.00000000000000
2025-03-26 17:20:56,0.11432160804020,6.99668599999859,6.99668599999859,0.00000000000000
2025-03-26 17:20:57,0.11557788944724,7.03025500000149,7.03025500000149,0.00000000000000
2025-03-26 17:20:58,0.11306532663317,6.94901799999934,6.94901799999934,0.00000000000000
2025-03-26 17:20:59,0.11209068010076,7.03196499999831,7.03196499999831,0.00000000000000
2025-03-26 17:21:00,0.10790464240903,6.95005599999786,6.95005599999786,0.00000000000000
2025-03-26 17:21:01,0.10943396226415,7.00138599999991,7.00138599999991,0.00000000000000
2025-03-26 17:21:02,0.11949685534591,7.17655600000217,7.17655600000217,0.00000000000000
2025-03-26 17:21:03,0.11949685534591,7.08720099999846,7.08720099999846,0.00000000000000
2025-03-26 17:21:04,0.11306532663317,6.98173300000053,6.98173300000053,0.00000000000000
2025-03-26 17:21:05,0.11683417085427,7.02488400000220,7.02488400000220,0.00000000000000
2025-03-26 17:21:06,0.11320754716981,7.02695899999890,7.02695899999890,0.00000000000000
2025-03-26 17:21:07,0.10453400503778,6.96397100000104,6.96397100000104,0.00000000000000
2025-03-26 17:21:08,0.10678391959799,6.91837800000212,6.91837800000212,0.00000000000000
2025-03-26 17:21:09,0.10678391959799,6.90830800000185,6.90830800000185,0.00000000000000
