Date,CPU Utilization,CPU Power
2025-03-26 17:20:44,0.00125786163522,0.06835401886795
2025-03-26 17:20:45,0.00000000000000,0.00000000000000
2025-03-26 17:20:46,0.00127064803050,0.05824958181818
2025-03-26 17:20:47,0.00125944584383,0.07987678409092
2025-03-26 17:20:48,0.00000000000000,0.00000000000000
2025-03-26 17:20:49,0.00125786163522,0.07131785858589
2025-03-26 17:20:50,0.00000000000000,0.00000000000000
2025-03-26 17:20:51,0.00125786163522,0.08094305813951
2025-03-26 17:20:52,0.00000000000000,0.00000000000000
2025-03-26 17:20:53,0.00125470514429,0.08123327058822
2025-03-26 17:20:54,0.00125786163522,0.08563516250001
2025-03-26 17:20:55,0.00125786163522,0.07875229213484
2025-03-26 17:20:56,0.00125628140704,0.07688665934064
2025-03-26 17:20:57,0.00125628140704,0.07641581521741
2025-03-26 17:20:58,0.00000000000000,0.00000000000000
2025-03-26 17:20:59,0.00125944584383,0.07901084269661
2025-03-26 17:21:00,0.00000000000000,0.00000000000000
2025-03-26 17:21:01,0.00125786163522,0.08047570114942
2025-03-26 17:21:02,0.00251572327044,0.15108538947373
2025-03-26 17:21:03,0.00125786163522,0.07460211578946
2025-03-26 17:21:04,0.00000000000000,0.00000000000000
2025-03-26 17:21:05,0.00125628140704,0.07553638709680
2025-03-26 17:21:06,0.00125786163522,0.07807732222221
2025-03-26 17:21:07,0.00000000000000,0.00000000000000
2025-03-26 17:21:08,0.00125628140704,0.08139268235297
2025-03-26 17:21:09,0.00125628140704,0.08127421176473
2025-03-26 17:21:10,0.00000000000000,0.00000000000000
2025-03-26 17:21:11,0.00251572327044,0.15491621978020
2025-03-26 17:21:12,0.00000000000000,0.00000000000000
2025-03-26 17:21:13,0.00125786163522,0.08078266279069
2025-03-26 17:21:14,0.00125470514429,0.07801439325843
2025-03-26 17:21:15,0.00000000000000,0.00000000000000
2025-03-26 17:21:16,0.00125628140704,0.07922202298848
2025-03-26 17:21:17,0.00125944584383,0.08056268965518
2025-03-26 17:21:18,0.00000000000000,0.00000000000000
2025-03-26 17:21:19,0.00125628140704,0.07949703448275
2025-03-26 17:21:20,0.00125470514429,0.08653372151899
2025-03-26 17:21:21,0.00000000000000,0.00000000000000
2025-03-26 17:21:22,0.00125786163522,0.07829705555555
2025-03-26 17:21:23,0.00125786163522,0.07842387777778
2025-03-26 17:21:24,0.00000000000000,0.00000000000000
2025-03-26 17:21:25,0.00251256281407,0.15500177777778
2025-03-26 17:21:26,0.00125628140704,0.07767382222224
2025-03-26 17:21:27,0.00125470514429,0.08154491764705
2025-03-26 17:21:28,0.00000000000000,0.00000000000000
2025-03-26 17:21:29,0.00125786163522,0.07773824444444
2025-03-26 17:21:30,0.00000000000000,0.00000000000000
2025-03-26 17:21:31,0.00125628140704,0.07773824444444
2025-03-26 17:21:32,0.00125786163522,0.07664470652174
2025-03-26 17:21:33,0.00000000000000,0.00000000000000
2025-03-26 17:21:34,0.00125628140704,0.08151733333333
2025-03-26 17:21:35,0.00251572327044,0.16133395348837
2025-03-26 17:21:36,0.00000000000000,0.00000000000000
2025-03-26 17:21:37,0.00125628140704,0.07884213483147
2025-03-26 17:21:38,0.00125628140704,0.07667203296704
2025-03-26 17:21:39,0.00000000000000,0.00000000000000
2025-03-26 17:21:40,0.00125628140704,0.07934970114943
2025-03-26 17:21:41,0.00000000000000,0.00000000000000
2025-03-26 17:21:42,0.00125628140704,0.07985552873564
2025-03-26 17:21:43,0.00000000000000,0.00000000000000
2025-03-26 17:21:44,0.00251256281407,0.15717343181818
2025-03-26 17:21:45,0.00125786163522,0.08097925581396
2025-03-26 17:21:46,0.00000000000000,0.00000000000000
2025-03-26 17:21:47,0.00125786163522,0.08649116249999
2025-03-26 17:21:48,0.00000000000000,0.00000000000000
2025-03-26 17:21:49,0.00125628140704,0.07713147252746
2025-03-26 17:21:50,0.00125786163522,0.07759243333332
2025-03-26 17:21:51,0.00125628140704,0.03821465829145
2025-03-26 17:21:52,0.00125628140704,0.08176034117646
2025-03-26 17:21:53,0.00000000000000,0.00000000000000
2025-03-26 17:21:54,0.00125628140704,0.07757344444443
2025-03-26 17:21:55,0.00125470514429,0.07689806593407
2025-03-26 17:21:56,0.00000000000000,0.00000000000000
2025-03-26 17:21:57,0.00251256281407,0.15425087912085
2025-03-26 17:21:58,0.00000000000000,0.00000000000000
2025-03-26 17:21:59,0.00126103404792,0.08339586746989
