Date,CPU Utilization,CPU Power
2026-01-26 06:17:12,0.00000000000000,0.00000000000000
2026-01-26 06:17:13,0.00083472454090,0.55033125000000
2026-01-26 06:17:14,0.00000000000000,0.00000000000000
2026-01-26 06:17:15,0.00083472454090,0.52562287500018
2026-01-26 06:17:16,0.00000000000000,0.00000000000000
2026-01-26 06:17:17,0.00083472454090,0.58861228571446
2026-01-26 06:17:18,0.00000000000000,0.00000000000000
2026-01-26 06:17:19,0.00000000000000,0.00000000000000
2026-01-26 06:17:20,0.00000000000000,0.00000000000000
2026-01-26 06:17:21,0.00083472454090,0.55350687499981
2026-01-26 06:17:22,0.00000000000000,0.00000000000000
2026-01-26 06:17:23,0.00000000000000,0.00000000000000
2026-01-26 06:17:24,0.00000000000000,0.00000000000000
2026-01-26 06:17:25,0.00000000000000,0.00000000000000
2026-01-26 06:17:26,0.00083542188805,0.81547599999976
2026-01-26 06:17:27,0.00083472454090,0.52939350000020
2026-01-26 06:17:28,0.00000000000000,0.00000000000000
2026-01-26 06:17:29,0.00000000000000,0.00000000000000
2026-01-26 06:17:30,0.00000000000000,0.00000000000000
2026-01-26 06:17:31,0.00083402835696,0.43508054545468
2026-01-26 06:17:32,0.00000000000000,0.00000000000000
2026-01-26 06:17:33,0.00000000000000,0.00000000000000
2026-01-26 06:17:34,0.00000000000000,0.00000000000000
2026-01-26 06:17:35,0.00083472454090,0.49125677777778
2026-01-26 06:17:36,0.00000000000000,0.00000000000000
2026-01-26 06:17:37,0.00000000000000,0.00000000000000
2026-01-26 06:17:38,0.00000000000000,0.00000000000000
2026-01-26 06:17:39,0.00000000000000,0.00000000000000
2026-01-26 06:17:40,0.00166944908180,1.34462133333363
2026-01-26 06:17:41,0.00000000000000,0.00000000000000
2026-01-26 06:17:42,0.00000000000000,0.00000000000000
2026-01-26 06:17:43,0.00000000000000,0.00000000000000
2026-01-26 06:17:44,0.00083472454090,0.51655000000005
2026-01-26 06:17:45,0.00000000000000,0.00000000000000
2026-01-26 06:17:46,0.00000000000000,0.00000000000000
2026-01-26 06:17:47,0.00000000000000,0.00000000000000
2026-01-26 06:17:48,0.00083472454090,0.51048312500006
2026-01-26 06:17:49,0.00000000000000,0.00000000000000
2026-01-26 06:17:50,0.00000000000000,0.00000000000000
2026-01-26 06:17:51,0.00000000000000,0.00000000000000
2026-01-26 06:17:52,0.00000000000000,0.00000000000000
2026-01-26 06:17:53,0.00167084377611,1.36044933333324
2026-01-26 06:17:54,0.00000000000000,0.00000000000000
2026-01-26 06:17:55,0.00000000000000,0.00000000000000
2026-01-26 06:17:56,0.00000000000000,0.00000000000000
2026-01-26 06:17:57,0.00083472454090,0.57323214285732
2026-01-26 06:17:58,0.00000000000000,0.00000000000000
2026-01-26 06:17:59,0.00000000000000,0.00000000000000
2026-01-26 06:18:00,0.00000000000000,0.00000000000000
2026-01-26 06:18:01,0.00000000000000,0.00000000000000
2026-01-26 06:18:02,0.00000000000000,0.00000000000000
2026-01-26 06:18:03,0.00166944908180,1.05905774999974
2026-01-26 06:18:04,0.00000000000000,0.00000000000000
2026-01-26 06:18:05,0.00000000000000,0.00000000000000
2026-01-26 06:18:06,0.00000000000000,0.00000000000000
2026-01-26 06:18:07,0.00000000000000,0.00000000000000
2026-01-26 06:18:08,0.00000000000000,0.00000000000000
2026-01-26 06:18:09,0.00083542188805,0.64005342857126
2026-01-26 06:18:10,0.00000000000000,0.00000000000000
2026-01-26 06:18:11,0.00000000000000,0.00000000000000
2026-01-26 06:18:12,0.00000000000000,0.00000000000000
2026-01-26 06:18:13,0.00083472454090,0.50475749999987
2026-01-26 06:18:14,0.00083612040134,0.68015849999999
2026-01-26 06:18:15,0.00000000000000,0.00000000000000
2026-01-26 06:18:16,0.00000000000000,0.00000000000000
2026-01-26 06:18:17,0.00000000000000,0.00000000000000
2026-01-26 06:18:18,0.00083472454090,0.55728099999994
2026-01-26 06:18:19,0.00000000000000,0.00000000000000
2026-01-26 06:18:20,0.00000000000000,0.00000000000000
2026-01-26 06:18:21,0.00000000000000,0.00000000000000
2026-01-26 06:18:22,0.00083472454090,0.55084624999995
2026-01-26 06:18:23,0.00000000000000,0.00000000000000
2026-01-26 06:18:24,0.00000000000000,0.00000000000000
2026-01-26 06:18:25,0.00000000000000,0.00000000000000
