Date,CPU Utilization,CPU Power
2025-04-08 17:25:50,0.00126103404792,0.04891283647798
2025-04-08 17:25:51,0.00252525252525,0.12616081599996
2025-04-08 17:25:52,0.00127713920817,0.06744806474821
2025-04-08 17:25:53,0.00252525252525,0.18720981333347
2025-04-08 17:25:54,0.00125944584383,0.07968932222219
2025-04-08 17:25:55,0.00252206809584,0.16086905617990
2025-04-08 17:25:56,0.00125944584383,0.09031515584417
2025-04-08 17:25:57,0.00251889168766,0.18558709333340
2025-04-08 17:25:58,0.00251572327044,0.18043849350640
2025-04-08 17:25:59,0.00126422250316,0.08431839285723
2025-04-08 17:26:00,0.00252844500632,0.17576876543207
2025-04-08 17:26:01,0.00126103404792,0.08647319512194
2025-04-08 17:26:02,0.00252206809584,0.17619277499998
2025-04-08 17:26:03,0.00125944584383,0.08715798765434
2025-04-08 17:26:04,0.00251889168766,0.18063697435886
2025-04-08 17:26:05,0.00126103404792,0.09434444594602
2025-04-08 17:26:06,0.00252206809584,0.17218717073162
2025-04-08 17:26:07,0.00125786163522,0.08663503703707
2025-04-08 17:26:08,0.00252525252525,0.19266377777785
2025-04-08 17:26:09,0.00126103404792,0.09212541333332
2025-04-08 17:26:10,0.00251889168766,0.16186622988507
2025-04-08 17:26:11,0.00125786163522,0.08394323529415
2025-04-08 17:26:12,0.00378310214376,0.25863578048781
2025-04-08 17:26:13,0.00125786163522,0.08648207407406
2025-04-08 17:26:14,0.00251889168766,0.17991082051277
2025-04-08 17:26:15,0.00125944584383,0.08269668235298
2025-04-08 17:26:16,0.00252525252525,0.17431145679025
2025-04-08 17:26:17,0.00125944584383,0.08317224418597
2025-04-08 17:26:18,0.00252525252525,0.17399797530864
2025-04-08 17:26:19,0.00125786163522,0.08316125882351
2025-04-08 17:26:20,0.00252525252525,0.15660239560440
2025-04-08 17:26:21,0.00251889168766,0.18594514666668
2025-04-08 17:26:22,0.00125786163522,0.08911344871796
2025-04-08 17:26:23,0.00251889168766,0.17166465853654
2025-04-08 17:26:24,0.00251889168766,0.17457232500001
2025-04-08 17:26:25,0.00251572327044,0.18066041558443
2025-04-08 17:26:26,0.00126103404792,0.08981339240508
2025-04-08 17:26:27,0.00251572327044,0.16848012048198
2025-04-08 17:26:28,0.00125786163522,0.08238503529411
2025-04-08 17:26:29,0.00252206809584,0.18405907894722
2025-04-08 17:26:30,0.00126103404792,0.09324682666668
2025-04-08 17:26:31,0.00251889168766,0.17503180246916
2025-04-08 17:26:32,0.00251572327044,0.15929860674159
2025-04-08 17:26:33,0.00125786163522,0.08458789156623
2025-04-08 17:26:34,0.00251572327044,0.17005821686755
2025-04-08 17:26:35,0.00126262626263,0.08804069999997
2025-04-08 17:26:36,0.00251889168766,0.17446365432108
2025-04-08 17:26:37,0.00125786163522,0.08669983950614
