Date,CPU Utilization,CPU Power
2025-04-08 17:25:50,0.00126103404792,0.04870363750001
2025-04-08 17:25:51,0.00126422250316,0.06306478399999
2025-04-08 17:25:52,0.00127877237852,0.06746079856117
2025-04-08 17:25:53,0.00000000000000,0.00000000000000
2025-04-08 17:25:54,0.00126103404792,0.07967779999995
2025-04-08 17:25:55,0.00000000000000,0.00000000000000
2025-04-08 17:25:56,0.00125944584383,0.09045228571423
2025-04-08 17:25:57,0.00000000000000,0.00000000000000
2025-04-08 17:25:58,0.00125786163522,0.09021924675320
2025-04-08 17:25:59,0.00126422250316,0.08431839285723
2025-04-08 17:26:00,0.00126422250316,0.08788438271604
2025-04-08 17:26:01,0.00125944584383,0.08647319512194
2025-04-08 17:26:02,0.00000000000000,0.00000000000000
2025-04-08 17:26:03,0.00125944584383,0.08715798765434
2025-04-08 17:26:04,0.00125944584383,0.09031848717943
2025-04-08 17:26:05,0.00000000000000,0.00000000000000
2025-04-08 17:26:06,0.00126103404792,0.08609358536581
2025-04-08 17:26:07,0.00000000000000,0.00000000000000
2025-04-08 17:26:08,0.00126262626263,0.09621998611116
2025-04-08 17:26:09,0.00000000000000,0.00000000000000
2025-04-08 17:26:10,0.00125944584383,0.08093311494253
2025-04-08 17:26:11,0.00125786163522,0.08394323529415
2025-04-08 17:26:12,0.00000000000000,0.00000000000000
2025-04-08 17:26:13,0.00125786163522,0.08648207407406
2025-04-08 17:26:14,0.00000000000000,0.00000000000000
2025-04-08 17:26:15,0.00251889168766,0.16539336470596
2025-04-08 17:26:16,0.00126262626263,0.08715572839513
2025-04-08 17:26:17,0.00125944584383,0.08326025581389
2025-04-08 17:26:18,0.00000000000000,0.00000000000000
2025-04-08 17:26:19,0.00125786163522,0.08219995348833
2025-04-08 17:26:20,0.00000000000000,0.00000000000000
2025-04-08 17:26:21,0.00125944584383,0.09297257333334
2025-04-08 17:26:22,0.00000000000000,0.00000000000000
2025-04-08 17:26:23,0.00126103404792,0.08594397560973
