Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:17:12,0.00500834724541,4.03140800000074,4.03140800000074,0.00000000000000
2026-01-26 06:17:13,0.00667222685571,4.40264999999999,4.40264999999999,0.00000000000000
2026-01-26 06:17:14,0.00501253132832,4.16227599999911,4.16227599999911,0.00000000000000
2026-01-26 06:17:15,0.00667779632721,4.20498300000145,4.20498300000145,0.00000000000000
2026-01-26 06:17:16,0.00584307178631,3.92707399999927,3.92707399999927,0.00000000000000
2026-01-26 06:17:17,0.00584307178631,4.12028600000122,4.12028600000122,0.00000000000000
2026-01-26 06:17:18,0.00501253132832,3.88599900000008,3.88599900000008,0.00000000000000
2026-01-26 06:17:19,0.00668337510443,4.47437800000080,4.47437800000080,0.00000000000000
2026-01-26 06:17:20,0.00501672240803,4.11117700000068,4.11117700000068,0.00000000000000
2026-01-26 06:17:21,0.00667779632721,4.42805499999849,4.42805499999849,0.00000000000000
2026-01-26 06:17:22,0.00751252086811,4.50149099999908,4.50149099999908,0.00000000000000
2026-01-26 06:17:23,0.00584307178631,4.08853300000010,4.08853300000010,0.00000000000000
2026-01-26 06:17:24,0.00501253132832,3.96366300000045,3.96366300000045,0.00000000000000
2026-01-26 06:17:25,0.00667779632721,4.33499599999959,4.33499599999959,0.00000000000000
2026-01-26 06:17:26,0.00417710944027,4.07737999999881,4.07737999999881,0.00000000000000
2026-01-26 06:17:27,0.00584795321637,4.23514800000157,4.23514800000157,0.00000000000000
2026-01-26 06:17:28,0.00501253132832,4.36345199999960,4.36345199999960,0.00000000000000
2026-01-26 06:17:29,0.00667779632721,4.28238699999929,4.28238699999929,0.00000000000000
2026-01-26 06:17:30,0.00417710944027,3.99994499999957,3.99994499999957,0.00000000000000
2026-01-26 06:17:31,0.00917431192661,4.78588600000148,4.78588600000148,0.00000000000000
2026-01-26 06:17:32,0.00501253132832,4.10438599999907,4.10438599999907,0.00000000000000
2026-01-26 06:17:33,0.00584795321637,4.60082100000000,4.60082100000000,0.00000000000000
2026-01-26 06:17:34,0.00750625521268,4.26776900000004,4.26776900000004,0.00000000000000
2026-01-26 06:17:35,0.00751252086811,4.42131100000006,4.42131100000006,0.00000000000000
2026-01-26 06:17:36,0.00500834724541,4.08328499999880,4.08328499999880,0.00000000000000
2026-01-26 06:17:37,0.00667779632721,4.27937999999995,4.27937999999995,0.00000000000000
2026-01-26 06:17:38,0.00667779632721,4.22381100000166,4.22381100000166,0.00000000000000
2026-01-26 06:17:39,0.00501253132832,4.15482999999949,4.15482999999949,0.00000000000000
2026-01-26 06:17:40,0.00500834724541,4.03828900000008,4.03828900000008,0.00000000000000
2026-01-26 06:17:41,0.00834724540902,4.30414500000006,4.30414500000006,0.00000000000000
2026-01-26 06:17:42,0.00501253132832,4.02437300000020,4.02437300000020,0.00000000000000
2026-01-26 06:17:43,0.00668337510443,4.20763799999986,4.20763799999986,0.00000000000000
2026-01-26 06:17:44,0.00667779632721,4.13240000000042,4.13240000000042,0.00000000000000
2026-01-26 06:17:45,0.00667779632721,4.31055299999935,4.31055299999935,0.00000000000000
2026-01-26 06:17:46,0.00418060200669,3.99280500000168,3.99280500000168,0.00000000000000
2026-01-26 06:17:47,0.00667779632721,4.15742399999908,4.15742399999908,0.00000000000000
2026-01-26 06:17:48,0.00667779632721,4.08386500000051,4.08386500000051,0.00000000000000
2026-01-26 06:17:49,0.00584795321637,4.21973699999944,4.21973699999944,0.00000000000000
2026-01-26 06:17:50,0.00584307178631,4.14201300000059,4.14201300000059,0.00000000000000
2026-01-26 06:17:51,0.00668337510443,4.28298099999847,4.28298099999847,0.00000000000000
2026-01-26 06:17:52,0.00668337510443,4.38762099999985,4.38762099999985,0.00000000000000
2026-01-26 06:17:53,0.00501253132832,4.06552499999998,4.06552499999998,0.00000000000000
2026-01-26 06:17:54,0.00417710944027,4.16485400000056,4.16485400000056,0.00000000000000
2026-01-26 06:17:55,0.00668337510443,4.27318600000035,4.27318600000035,0.00000000000000
2026-01-26 06:17:56,0.00583819849875,3.97205500000018,3.97205500000018,0.00000000000000
2026-01-26 06:17:57,0.00584307178631,4.01262500000121,4.01262500000121,0.00000000000000
2026-01-26 06:17:58,0.00584307178631,4.13735999999881,4.13735999999881,0.00000000000000
2026-01-26 06:17:59,0.00584307178631,4.05397400000038,4.05397400000038,0.00000000000000
2026-01-26 06:18:00,0.00750625521268,3.91965800000071,3.91965800000071,0.00000000000000
2026-01-26 06:18:01,0.00669456066946,4.60977800000001,4.60977800000001,0.00000000000000
2026-01-26 06:18:02,0.00584795321637,4.27153799999905,4.27153799999905,0.00000000000000
2026-01-26 06:18:03,0.00667779632721,4.23623099999895,4.23623099999895,0.00000000000000
2026-01-26 06:18:04,0.00584307178631,4.37959600000067,4.37959600000067,0.00000000000000
2026-01-26 06:18:05,0.00835421888053,4.50564099999974,4.50564099999974,0.00000000000000
2026-01-26 06:18:06,0.00500834724541,4.03082799999902,4.03082799999902,0.00000000000000
2026-01-26 06:18:07,0.00584795321637,4.37501800000064,4.37501800000064,0.00000000000000
2026-01-26 06:18:08,0.00667779632721,4.32074600000124,4.32074600000124,0.00000000000000
2026-01-26 06:18:09,0.00584795321637,4.48037399999885,4.48037399999885,0.00000000000000
2026-01-26 06:18:10,0.00417710944027,4.27050100000088,4.27050100000088,0.00000000000000
2026-01-26 06:18:11,0.00667222685571,4.23679499999889,4.23679499999889,0.00000000000000
2026-01-26 06:18:12,0.00583819849875,3.94011899999896,3.94011899999896,0.00000000000000
2026-01-26 06:18:13,0.00667779632721,4.03805999999895,4.03805999999895,0.00000000000000
2026-01-26 06:18:14,0.00501672240803,4.08095099999991,4.08095099999991,0.00000000000000
2026-01-26 06:18:15,0.00584795321637,4.23597100000006,4.23597100000006,0.00000000000000
2026-01-26 06:18:16,0.00668337510443,4.01402899999994,4.01402899999994,0.00000000000000
2026-01-26 06:18:17,0.00584795321637,4.12559600000168,4.12559600000168,0.00000000000000
2026-01-26 06:18:18,0.00584307178631,3.90096699999958,3.90096699999958,0.00000000000000
2026-01-26 06:18:19,0.00585284280936,4.38064800000029,4.38064800000029,0.00000000000000
2026-01-26 06:18:20,0.00500834724541,3.93596900000011,3.93596900000011,0.00000000000000
2026-01-26 06:18:21,0.00584307178631,4.07294000000002,4.07294000000002,0.00000000000000
2026-01-26 06:18:22,0.00667779632721,4.40676999999960,4.40676999999960,0.00000000000000
2026-01-26 06:18:23,0.00501672240803,4.11378599999989,4.11378599999989,0.00000000000000
2026-01-26 06:18:24,0.00584307178631,3.77293699999973,3.77293699999973,0.00000000000000
2026-01-26 06:18:25,0.00751252086811,4.37166099999922,4.37166099999922,0.00000000000000
2026-01-26 06:18:26,0.00584307178631,4.03432200000134,4.03432200000134,0.00000000000000
2026-01-26 06:18:27,0.00500834724541,3.95818499999950,3.95818499999950,0.00000000000000
2026-01-26 06:18:28,0.00667222685571,4.33473600000070,4.33473600000070,0.00000000000000
2026-01-26 06:18:29,0.00667779632721,4.14308100000017,4.14308100000017,0.00000000000000
2026-01-26 06:18:30,0.00500834724541,3.91724699999941,3.91724699999941,0.00000000000000
2026-01-26 06:18:31,0.00917431192661,4.38363899999968,4.38363899999968,0.00000000000000
2026-01-26 06:18:32,0.00584795321637,4.17837300000065,4.17837300000065,0.00000000000000
2026-01-26 06:18:33,0.00834724540902,4.18359099999907,4.18359099999907,0.00000000000000
2026-01-26 06:18:34,0.00584307178631,4.07817299999988,4.07817299999988,0.00000000000000
2026-01-26 06:18:35,0.00668337510443,4.44705100000101,4.44705100000101,0.00000000000000
2026-01-26 06:18:36,0.00417362270451,3.85548299999937,3.85548299999937,0.00000000000000
2026-01-26 06:18:37,0.00668337510443,4.63269500000024,4.63269500000024,0.00000000000000
2026-01-26 06:18:38,0.00750625521268,4.37349200000062,4.37349200000062,0.00000000000000
2026-01-26 06:18:39,0.00584307178631,4.21976700000050,4.21976700000050,0.00000000000000
2026-01-26 06:18:40,0.00584795321637,4.27812999999878,4.27812999999878,0.00000000000000
2026-01-26 06:18:41,0.00667779632721,4.34491400000115,4.34491400000115,0.00000000000000
2026-01-26 06:18:42,0.00418060200669,4.21184799999901,4.21184799999901,0.00000000000000
2026-01-26 06:18:43,0.00667779632721,4.72331300000042,4.72331300000042,0.00000000000000
2026-01-26 06:18:44,0.00584307178631,4.23034100000041,4.23034100000041,0.00000000000000
2026-01-26 06:18:45,0.00667779632721,4.39878999999928,4.39878999999928,0.00000000000000
2026-01-26 06:18:46,0.00500834724541,3.99556699999994,3.99556699999994,0.00000000000000
2026-01-26 06:18:47,0.00584307178631,4.04547500000081,4.04547500000081,0.00000000000000
2026-01-26 06:18:48,0.00584307178631,4.08813700000064,4.08813700000064,0.00000000000000
2026-01-26 06:18:49,0.00750625521268,4.40753299999960,4.40753299999960,0.00000000000000
2026-01-26 06:18:50,0.00418060200669,4.15383800000018,4.15383800000018,0.00000000000000
2026-01-26 06:18:51,0.00916666666667,4.25342699999965,4.25342699999965,0.00000000000000
2026-01-26 06:18:52,0.00667779632721,4.31412400000045,4.31412400000045,0.00000000000000
2026-01-26 06:18:53,0.00667779632721,4.17954800000007,4.17954800000007,0.00000000000000
2026-01-26 06:18:54,0.00501253132832,4.10377599999993,4.10377599999993,0.00000000000000
2026-01-26 06:18:55,0.00751252086811,4.51055500000075,4.51055500000075,0.00000000000000
2026-01-26 06:18:56,0.00584307178631,3.84518399999979,3.84518399999979,0.00000000000000
2026-01-26 06:18:57,0.00584307178631,3.90372899999966,3.90372899999966,0.00000000000000
2026-01-26 06:18:58,0.00500834724541,4.03357399999913,4.03357399999913,0.00000000000000
2026-01-26 06:18:59,0.00501672240803,4.12947100000019,4.12947100000019,0.00000000000000
2026-01-26 06:19:00,0.00583819849875,3.93297800000073,3.93297800000073,0.00000000000000
2026-01-26 06:19:01,0.00585284280936,4.52335600000151,4.52335600000151,0.00000000000000
2026-01-26 06:19:02,0.00667779632721,4.33542399999897,4.33542399999897,0.00000000000000
2026-01-26 06:19:03,0.00501253132832,4.13935800000036,4.13935800000036,0.00000000000000
2026-01-26 06:19:04,0.00667779632721,4.10342599999967,4.10342599999967,0.00000000000000
2026-01-26 06:19:05,0.00834724540902,4.63245099999949,4.63245099999949,0.00000000000000
2026-01-26 06:19:06,0.00500834724541,3.96581300000071,3.96581300000071,0.00000000000000
2026-01-26 06:19:07,0.00667779632721,4.27915199999916,4.27915199999916,0.00000000000000
2026-01-26 06:19:08,0.00584307178631,4.08687100000134,4.08687100000134,0.00000000000000
2026-01-26 06:19:10,0.00584307178631,4.13708500000030,4.13708500000030,0.00000000000000
