Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:25:50,0.20176544766709,7.79258200000186,7.79258200000186,0.00000000000000
2025-04-08 17:25:51,0.15802781289507,7.88309799999843,7.88309799999843,0.00000000000000
2025-04-08 17:25:52,0.17774936061381,9.37705100000312,9.37705100000312,0.00000000000000
2025-04-08 17:25:53,0.09469696969697,7.02866799999902,7.02866799999902,0.00000000000000
2025-04-08 17:25:54,0.11349306431274,7.17100199999550,7.17100199999550,0.00000000000000
2025-04-08 17:25:55,0.11223203026482,7.15763600000355,7.15763600000355,0.00000000000000
2025-04-08 17:25:56,0.09697732997481,6.96482599999581,6.96482599999581,0.00000000000000
2025-04-08 17:25:57,0.09559748427673,6.95219200000429,6.95219200000429,0.00000000000000
2025-04-08 17:25:58,0.09685534591195,6.94688199999655,6.94688199999655,0.00000000000000
2025-04-08 17:25:59,0.10619469026549,7.08274500000698,7.08274500000698,0.00000000000000
2025-04-08 17:26:00,0.10240202275601,7.11863499999890,7.11863499999890,0.00000000000000
2025-04-08 17:26:01,0.10327455919395,7.09080199999880,7.09080199999880,0.00000000000000
2025-04-08 17:26:02,0.10088272383354,7.04050899999856,7.04050899999856,0.00000000000000
2025-04-08 17:26:03,0.10201511335013,7.05979700000171,7.05979700000171,0.00000000000000
2025-04-08 17:26:04,0.09823677581864,7.04484199999570,7.04484199999570,0.00000000000000
2025-04-08 17:26:05,0.09331651954603,6.98148900000524,6.98148900000524,0.00000000000000
2025-04-08 17:26:06,0.10340479192938,7.05967399999645,7.05967399999645,0.00000000000000
2025-04-08 17:26:07,0.10188679245283,7.01054099999601,7.01054099999601,0.00000000000000
2025-04-08 17:26:08,0.09090909090909,6.92783900000359,6.92783900000359,0.00000000000000
2025-04-08 17:26:09,0.09457755359395,6.90940599999885,6.90940599999885,0.00000000000000
2025-04-08 17:26:10,0.10957178841310,7.04118100000051,7.04118100000051,0.00000000000000
2025-04-08 17:26:11,0.10691823899371,7.13517500000307,7.13517500000307,0.00000000000000
2025-04-08 17:26:12,0.10340479192938,7.06937800000014,7.06937800000014,0.00000000000000
2025-04-08 17:26:13,0.10188679245283,7.00504799999908,7.00504799999908,0.00000000000000
2025-04-08 17:26:14,0.09823677581864,7.01652199999808,7.01652199999808,0.00000000000000
2025-04-08 17:26:15,0.10705289672544,7.02921800000331,7.02921800000331,0.00000000000000
2025-04-08 17:26:16,0.10227272727273,7.05961400000524,7.05961400000524,0.00000000000000
2025-04-08 17:26:17,0.10831234256927,7.16038199999457,7.16038199999457,0.00000000000000
2025-04-08 17:26:18,0.10227272727273,7.05558500000188,7.05558500000188,0.00000000000000
2025-04-08 17:26:19,0.10817610062893,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-08 17:26:20,0.11601513240858,7.13419799999974,7.13419799999974,0.00000000000000
2025-04-08 17:26:21,0.09445843828715,6.97294300000067,6.97294300000067,0.00000000000000
2025-04-08 17:26:22,0.09811320754717,6.95902800000476,6.95902800000476,0.00000000000000
2025-04-08 17:26:23,0.10340479192938,7.04740599999786,7.04740599999786,0.00000000000000
2025-04-08 17:26:24,0.09962168978562,6.98991199999728,6.98991199999728,0.00000000000000
2025-04-08 17:26:25,0.09697732997481,6.95542600000044,6.95542600000044,0.00000000000000
2025-04-08 17:26:26,0.09962168978562,7.08524800000305,7.08524800000305,0.00000000000000
2025-04-08 17:26:27,0.10453400503778,6.98411299999862,6.98411299999862,0.00000000000000
2025-04-08 17:26:28,0.10691823899371,7.00272799999948,7.00272799999948,0.00000000000000
2025-04-08 17:26:29,0.09697732997481,6.98600499999884,6.98600499999884,0.00000000000000
2025-04-08 17:26:30,0.09469696969697,6.99351200000092,6.99351200000092,0.00000000000000
2025-04-08 17:26:31,0.10201511335013,7.08878800000093,7.08878800000093,0.00000000000000
2025-04-08 17:26:32,0.11194968553459,7.08878800000093,7.08878800000093,0.00000000000000
2025-04-08 17:26:33,0.10440251572327,7.02079499999672,7.02079499999672,0.00000000000000
2025-04-08 17:26:34,0.10440251572327,7.05741600000329,7.05741600000329,0.00000000000000
2025-04-08 17:26:35,0.10088272383354,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-08 17:26:36,0.10201511335013,7.06577800000377,7.06577800000377,0.00000000000000
2025-04-08 17:26:37,0.10201511335013,7.01621699999669,7.01621699999669,0.00000000000000
2025-04-08 17:26:38,0.09331651954603,6.95652500000142,6.95652500000142,0.00000000000000
2025-04-08 17:26:39,0.10453400503778,6.99619800000073,6.99619800000073,0.00000000000000
2025-04-08 17:26:40,0.10075566750630,6.98539500000334,6.98539500000334,0.00000000000000
2025-04-08 17:26:41,0.09205548549811,6.96653500000684,6.96653500000684,0.00000000000000
2025-04-08 17:26:42,0.09457755359395,6.93699399999605,6.93699399999605,0.00000000000000
2025-04-08 17:26:43,0.10579345088161,7.02000100000441,7.02000100000441,0.00000000000000
2025-04-08 17:26:44,0.09974747474747,7.02762999999686,7.02762999999686,0.00000000000000
2025-04-08 17:26:45,0.09319899244332,6.93491799999902,6.93491799999902,0.00000000000000
2025-04-08 17:26:46,0.11586901763224,7.13193999999930,7.13193999999930,0.00000000000000
2025-04-08 17:26:47,0.09962168978562,7.01768299999821,7.01768299999821,0.00000000000000
2025-04-08 17:26:48,0.10844892812106,7.07566599999700,7.07566599999700,0.00000000000000
2025-04-08 17:26:49,0.10314465408805,6.98905600000580,6.98905600000580,0.00000000000000
2025-04-08 17:26:50,0.18631178707224,7.52860599999985,7.52860599999985,0.00000000000000
2025-04-08 17:26:51,0.10440251572327,7.05412000000069,7.05412000000069,0.00000000000000
2025-04-08 17:26:52,0.09974747474747,7.02702100000170,7.02702100000170,0.00000000000000
2025-04-08 17:26:53,0.10943396226415,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-08 17:26:54,0.10314465408805,7.02561699999933,7.02561699999933,0.00000000000000
2025-04-08 17:26:55,0.09709962168979,7.00004300000001,7.00004300000001,0.00000000000000
2025-04-08 17:26:56,0.10227272727273,7.08982600000309,7.08982600000309,0.00000000000000
2025-04-08 17:26:57,0.09974747474747,7.00901499999600,7.00901499999600,0.00000000000000
2025-04-08 17:26:58,0.09445843828715,6.93485800000053,6.93485800000053,0.00000000000000
2025-04-08 17:26:59,0.10858585858586,7.10947899999883,7.10947899999883,0.00000000000000
2025-04-08 17:27:00,0.10532994923858,7.18589500000235,7.18589500000235,0.00000000000000
2025-04-08 17:27:01,0.11111111111111,7.17912000000069,7.17912000000069,0.00000000000000
2025-04-08 17:27:02,0.09836065573770,7.04008199999953,7.04008199999953,0.00000000000000
2025-04-08 17:27:03,0.09355246523388,6.93778700000257,6.93778700000257,0.00000000000000
2025-04-08 17:27:04,0.09571788413098,6.97703299999557,6.97703299999557,0.00000000000000
2025-04-08 17:27:05,0.10466582597730,7.07273599999462,7.07273599999462,0.00000000000000
2025-04-08 17:27:06,0.10592686002522,7.07945000000473,7.07945000000473,0.00000000000000
2025-04-08 17:27:07,0.23743718592965,7.62443099999655,7.62443099999655,0.00000000000000
2025-04-08 17:27:08,0.10201511335013,7.04679600000236,7.04679600000236,0.00000000000000
2025-04-08 17:27:09,0.10327455919395,7.01054100000329,7.01054100000329,0.00000000000000
2025-04-08 17:27:10,0.10817610062893,7.03049899999314,7.03049899999314,0.00000000000000
2025-04-08 17:27:11,0.10201511335013,7.04612400000042,7.04612400000042,0.00000000000000
2025-04-08 17:27:12,0.09949622166247,6.98856900000101,6.98856900000101,0.00000000000000
2025-04-08 17:27:13,0.09811320754717,7.00809899999877,7.00809899999877,0.00000000000000
2025-04-08 17:27:14,0.09974747474747,7.02702000000136,7.02702000000136,0.00000000000000
2025-04-08 17:27:15,0.10466582597730,7.07334699999774,7.07334699999774,0.00000000000000
2025-04-08 17:27:16,0.10340479192938,7.08811599999899,7.08811599999899,0.00000000000000
2025-04-08 17:27:17,0.10379746835443,7.16544799999974,7.16544799999974,0.00000000000000
2025-04-08 17:27:18,0.10453400503778,7.07255299999815,7.07255299999815,0.00000000000000
2025-04-08 17:27:19,0.10831234256927,7.04337800000212,7.04337800000212,0.00000000000000
2025-04-08 17:27:20,0.13941698352345,7.34318200000416,7.34318200000416,0.00000000000000
2025-04-08 17:27:21,0.23047858942065,7.80845099999715,7.80845099999715,0.00000000000000
2025-04-08 17:27:22,0.09811320754717,6.99558800000523,6.99558800000523,0.00000000000000
2025-04-08 17:27:23,0.09823677581864,7.03599299999769,7.03599299999769,0.00000000000000
2025-04-08 17:27:24,0.09697732997481,6.93717699999979,6.93717699999979,0.00000000000000
2025-04-08 17:27:25,0.10970996216898,7.02976800000033,7.02976800000033,0.00000000000000
2025-04-08 17:27:26,0.10453400503778,7.07883899999433,7.07883899999433,0.00000000000000
2025-04-08 17:27:27,0.10075566750630,7.02018499999394,7.02018499999394,0.00000000000000
2025-04-08 17:27:28,0.10327455919395,7.00755000000208,7.00755000000208,0.00000000000000
2025-04-08 17:27:29,0.10101010101010,7.05570699999953,7.05570699999953,0.00000000000000
2025-04-08 17:27:30,0.10466582597730,7.04063099999621,7.04063099999621,0.00000000000000
2025-04-08 17:27:31,0.09469696969697,7.04539199999999,7.04539199999999,0.00000000000000
2025-04-08 17:27:32,0.09937106918239,6.98277099999541,6.98277099999541,0.00000000000000
2025-04-08 17:27:33,0.10579345088161,7.02409000000625,7.02409000000625,0.00000000000000
2025-04-08 17:27:34,0.09445843828715,6.96659599999839,6.96659599999839,0.00000000000000
2025-04-08 17:27:35,0.09343434343434,6.96476400000392,6.96476400000392,0.00000000000000
2025-04-08 17:27:36,0.10088272383354,7.10008000000380,7.10008000000380,0.00000000000000
2025-04-08 17:27:37,0.10705289672544,7.02982799999882,7.02982799999882,0.00000000000000
2025-04-08 17:27:38,0.09823677581864,6.94462400000339,6.94462400000339,0.00000000000000
2025-04-08 17:27:39,0.09685534591195,6.91904900000372,6.91904900000372,0.00000000000000
2025-04-08 17:27:40,0.09571788413098,6.96098099999654,6.96098099999654,0.00000000000000
2025-04-08 17:27:41,0.10844892812106,7.14188899999863,7.14188899999863,0.00000000000000
2025-04-08 17:27:42,0.10214375788146,7.02818000000116,7.02818000000116,0.00000000000000
2025-04-08 17:27:43,0.10340479192938,7.04832200000237,7.04832200000237,0.00000000000000
2025-04-08 17:27:44,0.10327455919395,7.06602199999907,7.06602199999907,0.00000000000000
2025-04-08 17:27:45,0.10088272383354,7.02744700000039,7.02744700000039,0.00000000000000
2025-04-08 17:27:46,0.10327455919395,7.11576600000262,7.11576600000262,0.00000000000000
2025-04-08 17:27:47,0.15636822194199,7.51823000000149,7.51823000000149,0.00000000000000
2025-04-08 17:27:48,0.38481012658228,8.90140499999688,8.90140499999688,0.00000000000000
2025-04-08 17:27:49,0.32327044025157,9.13517000000138,9.13517000000138,0.00000000000000
2025-04-08 17:27:50,0.18813131313131,7.94419299999572,7.94419299999572,0.00000000000000
2025-04-08 17:27:51,0.08564231738035,7.09049700000469,7.09049700000469,0.00000000000000
2025-04-08 17:27:52,0.09673366834171,7.01560700000118,7.01560700000118,0.00000000000000
