Date,CPU Utilization,CPU Power
2026-01-26 06:17:12,0.00166944908180,1.34380266666691
2026-01-26 06:17:13,0.00083402835696,0.55033125000000
2026-01-26 06:17:14,0.00250626566416,2.08113799999956
2026-01-26 06:17:15,0.00083472454090,0.52562287500018
2026-01-26 06:17:16,0.00166944908180,1.12202114285693
2026-01-26 06:17:17,0.00083472454090,0.58861228571446
2026-01-26 06:17:18,0.00167084377611,1.29533300000003
2026-01-26 06:17:19,0.00083542188805,0.55929725000010
2026-01-26 06:17:20,0.00167224080268,1.37039233333356
2026-01-26 06:17:21,0.00083472454090,0.55350687499981
2026-01-26 06:17:22,0.00166944908180,1.00033133333313
2026-01-26 06:17:23,0.00083472454090,0.58407614285716
2026-01-26 06:17:24,0.00250626566416,1.98183150000023
2026-01-26 06:17:25,0.00083472454090,0.54187449999995
2026-01-26 06:17:26,0.00083542188805,0.81547599999976
2026-01-26 06:17:27,0.00167084377611,1.21004228571474
2026-01-26 06:17:28,0.00083542188805,0.72724199999993
2026-01-26 06:17:29,0.00166944908180,1.07059674999982
2026-01-26 06:17:30,0.00083542188805,0.79998899999991
2026-01-26 06:17:31,0.00250208507089,1.30524163636404
2026-01-26 06:17:32,0.00083542188805,0.68406433333318
2026-01-26 06:17:33,0.00167084377611,1.31452028571428
2026-01-26 06:17:34,0.00083402835696,0.47419655555556
2026-01-26 06:17:35,0.00166944908180,0.98251355555557
2026-01-26 06:17:36,0.00083472454090,0.68054749999980
2026-01-26 06:17:37,0.00166944908180,1.06984499999999
2026-01-26 06:17:38,0.00083472454090,0.52797637500021
2026-01-26 06:17:39,0.00167084377611,1.38494333333316
2026-01-26 06:17:40,0.00083472454090,0.67304816666668
2026-01-26 06:17:41,0.00166944908180,0.86082900000001
2026-01-26 06:17:42,0.00083542188805,0.67072883333337
2026-01-26 06:17:43,0.00250626566416,1.57786424999995
2026-01-26 06:17:44,0.00083472454090,0.51655000000005
2026-01-26 06:17:45,0.00166944908180,1.07763824999984
2026-01-26 06:17:46,0.00083612040134,0.79856100000034
2026-01-26 06:17:47,0.00166944908180,1.03935599999977
2026-01-26 06:17:48,0.00083472454090,0.51048312500006
2026-01-26 06:17:49,0.00250626566416,1.80845871428547
2026-01-26 06:17:50,0.00083472454090,0.59171614285723
2026-01-26 06:17:51,0.00167084377611,1.07074524999962
2026-01-26 06:17:52,0.00083542188805,0.54845262499998
2026-01-26 06:17:53,0.00083542188805,0.67758750000000
2026-01-26 06:17:54,0.00167084377611,1.66594160000022
2026-01-26 06:17:55,0.00167084377611,1.06829650000009
2026-01-26 06:17:56,0.00166805671393,1.13487285714291
2026-01-26 06:17:57,0.00083472454090,0.57323214285732
2026-01-26 06:17:58,0.00166944908180,1.18210285714252
2026-01-26 06:17:59,0.00083472454090,0.57913914285720
2026-01-26 06:18:00,0.00083402835696,0.43551755555563
2026-01-26 06:18:01,0.00167364016736,1.15244450000000
2026-01-26 06:18:02,0.00083542188805,0.61021971428558
2026-01-26 06:18:03,0.00250417362270,1.58858662499961
2026-01-26 06:18:04,0.00083472454090,0.62565657142867
2026-01-26 06:18:05,0.00167084377611,0.90112819999995
2026-01-26 06:18:06,0.00083472454090,0.67180466666650
2026-01-26 06:18:07,0.00167084377611,1.25000514285732
2026-01-26 06:18:08,0.00083472454090,0.54009325000015
2026-01-26 06:18:09,0.00167084377611,1.28010685714253
2026-01-26 06:18:10,0.00167084377611,1.70820040000035
2026-01-26 06:18:11,0.00083402835696,0.52959937499986
2026-01-26 06:18:12,0.00166805671393,1.12574828571399
2026-01-26 06:18:13,0.00083472454090,0.50475749999987
2026-01-26 06:18:14,0.00167224080268,1.36031699999997
2026-01-26 06:18:15,0.00167084377611,1.21027742857145
2026-01-26 06:18:16,0.00167084377611,1.00350724999998
2026-01-26 06:18:17,0.00083542188805,0.58937085714310
2026-01-26 06:18:18,0.00166944908180,1.11456199999988
2026-01-26 06:18:19,0.00083612040134,0.62580685714290
2026-01-26 06:18:20,0.00166944908180,1.31198966666670
2026-01-26 06:18:21,0.00083472454090,0.58184857142857
2026-01-26 06:18:22,0.00166944908180,1.10169249999990
2026-01-26 06:18:23,0.00083612040134,0.68563099999998
2026-01-26 06:18:24,0.00166944908180,1.07798199999992
2026-01-26 06:18:25,0.00083472454090,0.48574011111102
2026-01-26 06:18:26,0.00250417362270,1.72899514285772
2026-01-26 06:18:27,0.00083472454090,0.65969749999992
2026-01-26 06:18:28,0.00166805671393,1.08368400000018
2026-01-26 06:18:29,0.00083472454090,0.51788512500002
2026-01-26 06:18:30,0.00083472454090,0.65287449999990
2026-01-26 06:18:31,0.00166805671393,0.79702527272721
2026-01-26 06:18:32,0.00083542188805,0.59691042857152
2026-01-26 06:18:33,0.00166944908180,0.83671819999981
2026-01-26 06:18:34,0.00166944908180,1.16519228571425
2026-01-26 06:18:35,0.00083542188805,0.55588137500013
2026-01-26 06:18:36,0.00083472454090,0.77109659999987
2026-01-26 06:18:37,0.00250626566416,1.73726062500009
2026-01-26 06:18:38,0.00083402835696,0.48594355555562
2026-01-26 06:18:39,0.00166944908180,1.20564771428586
2026-01-26 06:18:40,0.00167084377611,1.22232285714251
2026-01-26 06:18:41,0.00083472454090,0.54311425000014
2026-01-26 06:18:42,0.00083612040134,0.84236959999980
2026-01-26 06:18:43,0.00166944908180,1.18082825000010
2026-01-26 06:18:44,0.00083472454090,0.60433442857149
2026-01-26 06:18:45,0.00166944908180,1.09969749999982
2026-01-26 06:18:46,0.00166944908180,1.33185566666665
2026-01-26 06:18:47,0.00083472454090,0.57792500000012
2026-01-26 06:18:48,0.00083472454090,0.58401957142866
2026-01-26 06:18:49,0.00250208507089,1.46917766666653
2026-01-26 06:18:50,0.00083612040134,0.83076760000004
2026-01-26 06:18:51,0.00166666666667,0.77335036363630
2026-01-26 06:18:52,0.00083472454090,0.53926550000006
2026-01-26 06:18:53,0.00166944908180,1.04488700000002
2026-01-26 06:18:54,0.00083542188805,0.68396266666665
2026-01-26 06:18:55,0.00166944908180,1.00234555555572
2026-01-26 06:18:56,0.00166944908180,1.09862399999994
2026-01-26 06:18:57,0.00166944908180,1.11535114285704
2026-01-26 06:18:58,0.00083472454090,0.67226233333319
2026-01-26 06:18:59,0.00167224080268,1.37649033333340
2026-01-26 06:19:00,0.00083402835696,0.56185400000010
2026-01-26 06:19:01,0.00167224080268,1.29238742857186
2026-01-26 06:19:02,0.00083472454090,0.54192799999987
2026-01-26 06:19:03,0.00167084377611,1.37978600000012
2026-01-26 06:19:04,0.00166944908180,1.02585649999992
2026-01-26 06:19:05,0.00166944908180,0.92649019999990
2026-01-26 06:19:06,0.00083472454090,0.66096883333345
2026-01-26 06:19:07,0.00166944908180,1.06978799999979
2026-01-26 06:19:08,0.00083472454090,0.58383871428591
2026-01-26 06:19:10,0.00166944908180,1.18202428571437
