Date,CPU Utilization,CPU Power
2026-01-28 09:49:21,0.00083542188805,0.41563481818180
2026-01-28 09:49:22,0.00083472454090,0.37403028571433
2026-01-28 09:49:23,0.00167084377611,0.94033239999990
2026-01-28 09:49:24,0.00167084377611,0.83232900000015
2026-01-28 09:49:25,0.00083542188805,0.50646722222215
2026-01-28 09:49:26,0.00083472454090,0.44699972727275
2026-01-28 09:49:27,0.00166944908180,0.83839381818193
2026-01-28 09:49:28,0.00083612040134,0.45898427272732
2026-01-28 09:49:29,0.00166944908180,0.87918799999997
2026-01-28 09:49:30,0.00083402835696,0.39890391666677
2026-01-28 09:49:31,0.00083542188805,0.44318540000004
2026-01-28 09:49:32,0.00167224080268,0.74798938461530
2026-01-28 09:49:33,0.00083542188805,0.41703581818183
2026-01-28 09:49:34,0.00083472454090,0.39007966666668
2026-01-28 09:49:35,0.00167084377611,0.86202819999999
2026-01-28 09:49:36,0.00083612040134,0.49130588888895
2026-01-28 09:49:37,0.00083472454090,0.37471866666662
2026-01-28 09:49:38,0.00167224080268,0.74149661538468
2026-01-28 09:49:39,0.00083402835696,0.42085309090908
2026-01-28 09:49:40,0.00166944908180,0.88933599999985
2026-01-28 09:49:41,0.00083472454090,0.41609480000006
2026-01-28 09:49:42,0.00167084377611,0.78781133333329
2026-01-28 09:49:43,0.00083472454090,0.41660999999989
2026-01-28 09:49:44,0.00083542188805,0.41055672727287
2026-01-28 09:49:45,0.00167084377611,0.88930639999999
2026-01-28 09:49:46,0.00083402835696,0.35268984615393
2026-01-28 09:49:47,0.00083472454090,0.41695672727275
2026-01-28 09:49:48,0.00083612040134,0.46316580000002
2026-01-28 09:49:49,0.00250417362270,1.24890599999989
2026-01-28 09:49:50,0.00000000000000,0.00000000000000
2026-01-28 09:49:51,0.00167084377611,0.88968800000002
2026-01-28 09:49:52,0.00083612040134,0.51741055555552
2026-01-28 09:49:53,0.00083542188805,0.38344241666679
2026-01-28 09:49:54,0.00166805671393,0.79473066666651
2026-01-28 09:49:55,0.00167084377611,0.96723177777757
2026-01-28 09:49:56,0.00083542188805,0.44747440000010
2026-01-28 09:49:57,0.00083472454090,0.44584479999994
2026-01-28 09:49:58,0.00166944908180,0.85731090909096
2026-01-28 09:49:59,0.00083542188805,0.49504577777770
2026-01-28 09:50:00,0.00083472454090,0.42940736363628
2026-01-28 09:50:01,0.00083472454090,0.42639309090902
2026-01-28 09:50:02,0.00083612040134,0.44596458333323
2026-01-28 09:50:03,0.00167084377611,0.83235183333333
2026-01-28 09:50:04,0.00166944908180,0.90378690909082
2026-01-28 09:50:05,0.00083472454090,0.43850580000017
2026-01-28 09:50:06,0.00167224080268,0.69375679999988
2026-01-28 09:50:07,0.00083542188805,0.45483330000006
2026-01-28 09:50:08,0.00083542188805,0.48901044444432
2026-01-28 09:50:09,0.00166805671393,0.74323249999998
2026-01-28 09:50:10,0.00083542188805,0.46193899999998
2026-01-28 09:50:11,0.00083402835696,0.43472790000014
2026-01-28 09:50:12,0.00167084377611,0.68614571428589
2026-01-28 09:50:13,0.00083542188805,0.44021929999999
2026-01-28 09:50:14,0.00167224080268,0.90943779999980
2026-01-28 09:50:15,0.00083612040134,0.58123625000007
2026-01-28 09:50:16,0.00083542188805,0.42110699999995
2026-01-28 09:50:17,0.00166944908180,0.75547450000007
