Date,CPU Utilization,CPU Power
2025-03-24 02:46:02,0.00251889168766,0.05578556794424
2025-03-24 02:46:03,0.00252844500632,0.08164448387094
2025-03-24 02:46:04,0.00127388535032,0.05685368918920
2025-03-24 02:46:05,0.00252525252525,0.13429694230770
2025-03-24 02:46:06,0.00125628140704,0.06294452380950
2025-03-24 02:46:07,0.00251572327044,0.10746165625000
2025-03-24 02:46:08,0.00251889168766,0.12822444660193
2025-03-24 02:46:09,0.00251256281407,0.12085929090906
2025-03-24 02:46:10,0.00251256281407,0.12601297087382
2025-03-24 02:46:11,0.00125786163522,0.06726883333333
2025-03-24 02:46:12,0.00251572327044,0.12479889719625
2025-03-24 02:46:13,0.00125786163522,0.06517305050504
2025-03-24 02:46:14,0.00251256281407,0.13184181632660
2025-03-24 02:46:15,0.00250941028858,0.13141459183673
2025-03-24 02:46:16,0.00125470514429,0.07161325842700
2025-03-24 02:46:17,0.00377833753149,0.18707341121487
2025-03-24 02:46:18,0.00125628140704,0.06530196000000
2025-03-24 02:46:19,0.00250941028858,0.13194893877554
2025-03-24 02:46:20,0.00125786163522,0.06225858490568
2025-03-24 02:46:21,0.00125786163522,0.06471824752474
2025-03-24 02:46:22,0.00250941028858,0.13728589361702
2025-03-24 02:46:23,0.00251889168766,0.12494209433965
2025-03-24 02:46:24,0.00250941028858,0.13316956701031
2025-03-24 02:46:25,0.00125628140704,0.06238832692309
2025-03-24 02:46:26,0.00251572327044,0.13545658947375
2025-03-24 02:46:27,0.00125628140704,0.06916839784945
2025-03-24 02:46:28,0.00251889168766,0.12438594444447
2025-03-24 02:46:29,0.00251256281407,0.12562425242716
2025-03-24 02:46:30,0.00125628140704,0.06367446078434
2025-03-24 02:46:31,0.00251889168766,0.12643312380949
2025-03-24 02:46:32,0.00251256281407,0.14029734065939
2025-03-24 02:46:33,0.00251572327044,0.12585877358487
2025-03-24 02:46:34,0.00125786163522,0.06514961616161
2025-03-24 02:46:35,0.00251572327044,0.13206230612240
2025-03-24 02:46:36,0.00125786163522,0.06620158762883
2025-03-24 02:46:37,0.00125470514429,0.07079448888892
2025-03-24 02:46:38,0.00377833753149,0.18780871698114
2025-03-24 02:46:39,0.00125786163522,0.06299516346154
2025-03-24 02:46:40,0.00251256281407,0.13445756250000
2025-03-24 02:46:41,0.00125944584383,0.06042908181821
2025-03-24 02:46:42,0.00251256281407,0.13283985567010
2025-03-24 02:46:43,0.00125786163522,0.06616131632654
2025-03-24 02:46:44,0.00251572327044,0.12305568224301
2025-03-24 02:46:45,0.00250941028858,0.13306008247422
2025-03-24 02:46:46,0.00125628140704,0.06650989690722
2025-03-24 02:46:47,0.00251256281407,0.12920324752471
2025-03-24 02:46:48,0.00125628140704,0.07362524418606
2025-03-24 02:46:49,0.00251572327044,0.12168811009178
2025-03-24 02:46:50,0.00251256281407,0.12792456862742
2025-03-24 02:46:51,0.00251256281407,0.12759786274510
2025-03-24 02:46:52,0.00125944584383,0.06223554716983
2025-03-24 02:46:53,0.00251572327044,0.13722097872341
2025-03-24 02:46:54,0.00125786163522,0.06409512745096
2025-03-24 02:46:55,0.00125786163522,0.06208172897197
2025-03-24 02:46:56,0.00252206809584,0.12591520754715
2025-03-24 02:46:57,0.00251889168766,0.13017347474743
2025-03-24 02:46:58,0.00125786163522,0.07003501086954
2025-03-24 02:46:59,0.00125786163522,0.06453059223300
2025-03-24 02:47:00,0.00251572327044,0.12198861111109
2025-03-24 02:47:01,0.00125628140704,0.06826180851064
2025-03-24 02:47:02,0.00251256281407,0.12180456880735
2025-03-24 02:47:03,0.00251572327044,0.12954891089108
2025-03-24 02:47:04,0.00250941028858,0.13329665979386
2025-03-24 02:47:05,0.00251572327044,0.12348622222224
2025-03-24 02:47:06,0.00125786163522,0.06484907000002
2025-03-24 02:47:07,0.00251256281407,0.13204612244894
2025-03-24 02:47:08,0.00125786163522,0.06558577000000
2025-03-24 02:47:09,0.00250941028858,0.14655211627914
2025-03-24 02:47:10,0.00125628140704,0.06162082242991
2025-03-24 02:47:11,0.00251572327044,0.12418170093459
2025-03-24 02:47:12,0.00125786163522,0.07219122727272
2025-03-24 02:47:13,0.00250941028858,0.12229510091743
2025-03-24 02:47:14,0.00251572327044,0.12950417821779
2025-03-24 02:47:15,0.00250626566416,0.13547713684208
2025-03-24 02:47:16,0.00125786163522,0.06037804545456
2025-03-24 02:47:17,0.00251889168766,0.13217067346935
2025-03-24 02:47:18,0.00125786163522,0.06746275000000
2025-03-24 02:47:19,0.00251572327044,0.12872221782178
2025-03-24 02:47:20,0.00250941028858,0.14394521348314
2025-03-24 02:47:21,0.00125786163522,0.06157290654205
2025-03-24 02:47:22,0.00125628140704,0.06476538613863
2025-03-24 02:47:23,0.00377358490566,0.19510654455439
2025-03-24 02:47:24,0.00126103404792,0.06294394285713
2025-03-24 02:47:25,0.00251572327044,0.13806378494626
2025-03-24 02:47:26,0.00251256281407,0.12630840384617
2025-03-24 02:47:27,0.00125628140704,0.06487235643564
2025-03-24 02:47:28,0.00125628140704,0.06548624242424
2025-03-24 02:47:29,0.00251572327044,0.13044033999999
2025-03-24 02:47:30,0.00125628140704,0.06925880434783
2025-03-24 02:47:31,0.00251572327044,0.13394637499997
2025-03-24 02:47:32,0.00251889168766,0.11937466071432
2025-03-24 02:47:33,0.00125944584383,0.06864748936169
2025-03-24 02:47:34,0.00251256281407,0.12702629126212
2025-03-24 02:47:35,0.00125786163522,0.06294278095236
2025-03-24 02:47:36,0.00251572327044,0.14103017777783
2025-03-24 02:47:37,0.00125786163522,0.06145942592590
2025-03-24 02:47:38,0.00251572327044,0.13285903030302
2025-03-24 02:47:39,0.00125944584383,0.06774307368419
2025-03-24 02:47:40,0.00251572327044,0.13456564583331
2025-03-24 02:47:41,0.00377358490566,0.21334583333325
2025-03-24 02:47:42,0.00125786163522,0.06389949514563
2025-03-24 02:47:43,0.00251889168766,0.12817588235296
2025-03-24 02:47:44,0.00125628140704,0.06579943434344
2025-03-24 02:47:45,0.00251572327044,0.11669361739130
2025-03-24 02:47:46,0.00251256281407,0.13048420202018
2025-03-24 02:47:47,0.00126262626263,0.06952148387098
2025-03-24 02:47:48,0.00251256281407,0.12448837735847
2025-03-24 02:47:49,0.00125944584383,0.06771388541669
2025-03-24 02:47:50,0.00125628140704,0.06458590099009
2025-03-24 02:47:51,0.00376884422111,0.19734982653059
2025-03-24 02:47:52,0.00125628140704,0.07080942222221
2025-03-24 02:47:53,0.00251889168766,0.12259187155964
2025-03-24 02:47:54,0.00125470514429,0.06610153608247
2025-03-24 02:47:55,0.00251256281407,0.13106046000001
2025-03-24 02:47:56,0.00125786163522,0.06096836697249
2025-03-24 02:47:57,0.00251256281407,0.13090713131312
2025-03-24 02:47:58,0.00126103404792,0.06073807207206
