Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:46:57,0.12468513853904,6.44358699999793,6.44358699999793,0.00000000000000
2025-03-24 02:46:58,0.11572327044025,6.44322099999772,6.44322099999772,0.00000000000000
2025-03-24 02:46:59,0.12955974842767,6.64665099999911,6.64665099999911,0.00000000000000
2025-03-24 02:47:00,0.13584905660377,6.58738499999890,6.58738499999890,0.00000000000000
2025-03-24 02:47:01,0.11809045226131,6.41661000000022,6.41661000000022,0.00000000000000
2025-03-24 02:47:02,0.13693467336683,6.63834900000074,6.63834900000074,0.00000000000000
2025-03-24 02:47:03,0.12704402515723,6.54221999999936,6.54221999999936,0.00000000000000
2025-03-24 02:47:04,0.12170639899624,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-24 02:47:05,0.13584905660377,6.66825600000084,6.66825600000084,0.00000000000000
2025-03-24 02:47:06,0.12578616352201,6.48490700000184,6.48490700000184,0.00000000000000
2025-03-24 02:47:07,0.12311557788945,6.47025999999823,6.47025999999823,0.00000000000000
2025-03-24 02:47:08,0.12578616352201,6.55857699999979,6.55857699999979,0.00000000000000
2025-03-24 02:47:09,0.10790464240903,6.30174100000295,6.30174100000295,0.00000000000000
2025-03-24 02:47:10,0.13442211055276,6.59342800000013,6.59342800000013,0.00000000000000
2025-03-24 02:47:11,0.13459119496855,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-24 02:47:12,0.11069182389937,6.35282799999914,6.35282799999914,0.00000000000000
2025-03-24 02:47:13,0.13676286072773,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-24 02:47:14,0.12704402515723,6.53996099999858,6.53996099999858,0.00000000000000
2025-03-24 02:47:15,0.11904761904762,6.43516399999862,6.43516399999862,0.00000000000000
2025-03-24 02:47:16,0.13836477987421,6.64158500000121,6.64158500000121,0.00000000000000
2025-03-24 02:47:17,0.12342569269521,6.47636299999795,6.47636299999795,0.00000000000000
2025-03-24 02:47:18,0.12075471698113,6.47642400000041,6.47642400000041,0.00000000000000
2025-03-24 02:47:19,0.12704402515723,6.50047199999972,6.50047199999972,0.00000000000000
2025-03-24 02:47:20,0.11166875784191,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-24 02:47:21,0.13459119496855,6.58830099999977,6.58830099999977,0.00000000000000
2025-03-24 02:47:22,0.12688442211055,6.54130400000213,6.54130400000213,0.00000000000000
2025-03-24 02:47:23,0.12704402515723,6.56858699999793,6.56858699999793,0.00000000000000
2025-03-24 02:47:24,0.13240857503153,6.60911399999895,6.60911399999895,0.00000000000000
2025-03-24 02:47:25,0.11698113207547,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-24 02:47:26,0.13065326633166,6.56803700000091,6.56803700000091,0.00000000000000
2025-03-24 02:47:27,0.12688442211055,6.55210799999986,6.55210799999986,0.00000000000000
2025-03-24 02:47:28,0.12437185929648,6.48313799999960,6.48313799999960,0.00000000000000
2025-03-24 02:47:29,0.12578616352201,6.52201699999932,6.52201699999932,0.00000000000000
2025-03-24 02:47:30,0.11557788944724,6.37181000000055,6.37181000000055,0.00000000000000
2025-03-24 02:47:31,0.12075471698113,6.42942599999878,6.42942599999878,0.00000000000000
2025-03-24 02:47:32,0.14105793450882,6.68498100000215,6.68498100000215,0.00000000000000
2025-03-24 02:47:33,0.11838790931990,6.45286399999895,6.45286399999895,0.00000000000000
2025-03-24 02:47:34,0.12939698492462,6.54185399999915,6.54185399999915,0.00000000000000
2025-03-24 02:47:35,0.13207547169811,6.60899199999767,6.60899199999767,0.00000000000000
2025-03-24 02:47:36,0.11320754716981,6.34635800000251,6.34635800000251,0.00000000000000
2025-03-24 02:47:37,0.13584905660377,6.63761799999702,6.63761799999702,0.00000000000000
2025-03-24 02:47:38,0.12452830188679,6.57652199999939,6.57652199999939,0.00000000000000
2025-03-24 02:47:39,0.11964735516373,6.43559199999800,6.43559199999800,0.00000000000000
2025-03-24 02:47:40,0.12075471698113,6.45915099999911,6.45915099999911,0.00000000000000
2025-03-24 02:47:41,0.11320754716981,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-24 02:47:42,0.12955974842767,6.58164799999940,6.58164799999940,0.00000000000000
2025-03-24 02:47:43,0.12846347607053,6.53697000000102,6.53697000000102,0.00000000000000
2025-03-24 02:47:44,0.12437185929648,6.51414400000067,6.51414400000067,0.00000000000000
2025-03-24 02:47:45,0.14465408805031,6.70988299999954,6.70988299999954,0.00000000000000
2025-03-24 02:47:46,0.12437185929648,6.45896799999900,6.45896799999900,0.00000000000000
2025-03-24 02:47:47,0.11742424242424,6.46549800000139,6.46549800000139,0.00000000000000
2025-03-24 02:47:48,0.13316582914573,6.59788399999888,6.59788399999888,0.00000000000000
2025-03-24 02:47:49,0.12090680100756,6.50053300000218,6.50053300000218,0.00000000000000
2025-03-24 02:47:50,0.12688442211055,6.52317599999878,6.52317599999878,0.00000000000000
2025-03-24 02:47:51,0.12311557788945,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-24 02:47:52,0.11306532663317,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-24 02:47:53,0.13727959697733,6.68125700000019,6.68125700000019,0.00000000000000
2025-03-24 02:47:54,0.12170639899624,6.41184900000007,6.41184900000007,0.00000000000000
2025-03-24 02:47:55,0.12562814070352,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 02:47:56,0.13710691823899,6.64555200000177,6.64555200000177,0.00000000000000
2025-03-24 02:47:57,0.12437185929648,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 02:47:58,0.13997477931904,6.74192599999878,6.74192599999878,0.00000000000000
