Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:49:21,0.00918964076859,4.57198299999982,4.57198299999982,0.00000000000000
2026-01-28 09:49:22,0.01168614357262,5.23642400000062,5.23642400000062,0.00000000000000
2026-01-28 09:49:23,0.00835421888053,4.70166199999949,4.70166199999949,0.00000000000000
2026-01-28 09:49:24,0.01002506265664,4.99397400000089,4.99397400000089,0.00000000000000
2026-01-28 09:49:25,0.00751879699248,4.55820499999936,4.55820499999936,0.00000000000000
2026-01-28 09:49:26,0.00918196994992,4.91699700000026,4.91699700000026,0.00000000000000
2026-01-28 09:49:27,0.00918196994992,4.61116600000059,4.61116600000059,0.00000000000000
2026-01-28 09:49:28,0.00919732441472,5.04882700000053,5.04882700000053,0.00000000000000
2026-01-28 09:49:29,0.00918196994992,4.83553399999983,4.83553399999983,0.00000000000000
2026-01-28 09:49:30,0.01000834028357,4.78684700000122,4.78684700000122,0.00000000000000
2026-01-28 09:49:31,0.00835421888053,4.43185400000038,4.43185400000038,0.00000000000000
2026-01-28 09:49:32,0.01086956521739,4.86193099999946,4.86193099999946,0.00000000000000
2026-01-28 09:49:33,0.00918964076859,4.58739400000013,4.58739400000013,0.00000000000000
2026-01-28 09:49:34,0.01001669449082,4.68095600000015,4.68095600000015,0.00000000000000
2026-01-28 09:49:35,0.00835421888053,4.31014099999993,4.31014099999993,0.00000000000000
2026-01-28 09:49:36,0.00752508361204,4.42175300000054,4.42175300000054,0.00000000000000
2026-01-28 09:49:37,0.01001669449082,4.49662399999943,4.49662399999943,0.00000000000000
2026-01-28 09:49:38,0.01086956521739,4.81972800000040,4.81972800000040,0.00000000000000
2026-01-28 09:49:39,0.00917431192661,4.62938399999985,4.62938399999985,0.00000000000000
2026-01-28 09:49:40,0.00918196994992,4.89134799999920,4.89134799999920,0.00000000000000
2026-01-28 09:49:41,0.00834724540902,4.16094800000064,4.16094800000064,0.00000000000000
2026-01-28 09:49:42,0.01002506265664,4.72686799999974,4.72686799999974,0.00000000000000
2026-01-28 09:49:43,0.00918196994992,4.58270999999877,4.58270999999877,0.00000000000000
2026-01-28 09:49:44,0.00918964076859,4.51612400000158,4.51612400000158,0.00000000000000
2026-01-28 09:49:45,0.00835421888053,4.44653199999993,4.44653199999993,0.00000000000000
