Date,CPU Utilization,CPU Power
2026-01-28 09:49:21,0.00083542188805,0.41563481818180
2026-01-28 09:49:22,0.00166944908180,0.74806057142866
2026-01-28 09:49:23,0.00167084377611,0.94033239999990
2026-01-28 09:49:24,0.00083542188805,0.41616450000007
2026-01-28 09:49:25,0.00250626566416,1.51940166666645
2026-01-28 09:49:26,0.00083472454090,0.44699972727275
2026-01-28 09:49:27,0.00166944908180,0.84305999999990
2026-01-28 09:49:28,0.00083612040134,0.45898427272732
2026-01-28 09:49:29,0.00166944908180,0.87918799999997
2026-01-28 09:49:30,0.00166805671393,0.79780783333354
2026-01-28 09:49:31,0.00083542188805,0.44318540000004
2026-01-28 09:49:32,0.00167224080268,0.74798938461530
2026-01-28 09:49:33,0.00167084377611,0.83407163636366
2026-01-28 09:49:34,0.00083472454090,0.38842033333337
2026-01-28 09:49:35,0.00166944908180,0.86202819999999
2026-01-28 09:49:36,0.00083542188805,0.49130588888895
2026-01-28 09:49:37,0.00166944908180,0.81756799999990
2026-01-28 09:49:38,0.00167084377611,0.74149661538468
2026-01-28 09:49:39,0.00166805671393,0.84170618181815
2026-01-28 09:49:40,0.00083472454090,0.44466799999993
2026-01-28 09:49:41,0.00083472454090,0.41609480000006
2026-01-28 09:49:42,0.00167084377611,0.78781133333329
2026-01-28 09:49:43,0.00166944908180,0.83321999999978
2026-01-28 09:49:44,0.00167084377611,0.82111345454574
2026-01-28 09:49:45,0.00083542188805,0.44465319999999
2026-01-28 09:49:46,0.00083402835696,0.35268984615393
2026-01-28 09:49:47,0.00166944908180,0.83391345454551
2026-01-28 09:49:48,0.00250836120401,1.38949740000007
2026-01-28 09:49:49,0.00083472454090,0.41630199999996
2026-01-28 09:49:50,0.00083402835696,0.37978308333337
2026-01-28 09:49:51,0.00167084377611,0.88968800000002
2026-01-28 09:49:52,0.00083612040134,0.51741055555552
2026-01-28 09:49:53,0.00167084377611,0.76688483333358
2026-01-28 09:49:54,0.00083402835696,0.39736533333325
2026-01-28 09:49:55,0.00167084377611,0.96723177777757
2026-01-28 09:49:56,0.00250626566416,1.34242320000030
2026-01-28 09:49:57,0.00083472454090,0.44584479999994
2026-01-28 09:49:58,0.00166944908180,0.85731090909096
2026-01-28 09:49:59,0.00083542188805,0.49504577777770
2026-01-28 09:50:00,0.00167084377611,0.85881472727256
2026-01-28 09:50:01,0.00166944908180,0.85278618181804
2026-01-28 09:50:02,0.00167224080268,0.89192916666646
2026-01-28 09:50:03,0.00083542188805,0.41617591666666
2026-01-28 09:50:04,0.00166944908180,0.90378690909082
2026-01-28 09:50:05,0.00166944908180,0.87701160000033
2026-01-28 09:50:06,0.00083612040134,0.34687839999994
2026-01-28 09:50:07,0.00167084377611,0.90966660000013
2026-01-28 09:50:08,0.00167084377611,0.97802088888865
2026-01-28 09:50:09,0.00083402835696,0.37161624999999
2026-01-28 09:50:10,0.00167084377611,0.92387799999997
2026-01-28 09:50:11,0.00083472454090,0.43472790000014
2026-01-28 09:50:12,0.00167084377611,0.68614571428589
2026-01-28 09:50:13,0.00167084377611,0.88043859999998
2026-01-28 09:50:14,0.00083612040134,0.45471889999990
2026-01-28 09:50:15,0.00167224080268,1.16247250000015
2026-01-28 09:50:16,0.00083542188805,0.42110699999995
2026-01-28 09:50:17,0.00250417362270,1.13321175000010
2026-01-28 09:50:18,0.00083612040134,0.57985750000012
2026-01-28 09:50:19,0.00166805671393,0.76590583333321
2026-01-28 09:50:20,0.00166944908180,0.79888083333329
2026-01-28 09:50:21,0.00083472454090,0.44646280000015
2026-01-28 09:50:22,0.00166944908180,0.77579184615388
2026-01-28 09:50:23,0.00083472454090,0.47963355555536
2026-01-28 09:50:24,0.00167224080268,0.81157050000002
2026-01-28 09:50:25,0.00166944908180,0.87502480000003
2026-01-28 09:50:26,0.00083542188805,0.46792320000004
2026-01-28 09:50:27,0.00083612040134,0.43360454545440
2026-01-28 09:50:28,0.00167084377611,0.77638816666664
2026-01-28 09:50:29,0.00166944908180,0.84723400000003
2026-01-28 09:50:30,0.00083472454090,0.40194290909081
2026-01-28 09:50:31,0.00167084377611,0.99899888888871
2026-01-28 09:50:32,0.00167084377611,0.78786200000020
2026-01-28 09:50:33,0.00166944908180,0.80594145454564
2026-01-28 09:50:34,0.00166944908180,0.79002876923075
2026-01-28 09:50:35,0.00083612040134,0.50494655555546
2026-01-28 09:50:36,0.00167084377611,0.89560581818197
2026-01-28 09:50:37,0.00083472454090,0.43249218181815
2026-01-28 09:50:38,0.00166944908180,0.86960054545456
2026-01-28 09:50:39,0.00083472454090,0.49944855555562
