Date,CPU Utilization,CPU Power
2025-03-24 02:46:02,0.00252206809584,0.05598062237761
2025-03-24 02:46:03,0.00252844500632,0.08164448387094
2025-03-24 02:46:04,0.00127388535032,0.05685368918920
2025-03-24 02:46:05,0.00378787878788,0.20144541346155
2025-03-24 02:46:06,0.00125628140704,0.06294452380950
2025-03-24 02:46:07,0.00377358490566,0.16119248437499
2025-03-24 02:46:08,0.00251889168766,0.12822444660193
2025-03-24 02:46:09,0.00251256281407,0.12085929090906
2025-03-24 02:46:10,0.00251256281407,0.12601297087382
2025-03-24 02:46:11,0.00251572327044,0.13453766666665
2025-03-24 02:46:12,0.00251572327044,0.12479889719625
2025-03-24 02:46:13,0.00251572327044,0.13034610101007
2025-03-24 02:46:14,0.00251256281407,0.13184181632660
2025-03-24 02:46:15,0.00376411543287,0.19712188775509
2025-03-24 02:46:16,0.00125470514429,0.07161325842700
2025-03-24 02:46:17,0.00251889168766,0.12471560747658
2025-03-24 02:46:18,0.00125628140704,0.06530196000000
2025-03-24 02:46:19,0.00250941028858,0.13194893877554
2025-03-24 02:46:20,0.00125786163522,0.06225858490568
2025-03-24 02:46:21,0.00377358490566,0.19415474257421
2025-03-24 02:46:22,0.00250941028858,0.13728589361702
2025-03-24 02:46:23,0.00251889168766,0.12494209433965
2025-03-24 02:46:24,0.00125470514429,0.06658478350516
2025-03-24 02:46:25,0.00251256281407,0.12477665384617
2025-03-24 02:46:26,0.00377358490566,0.20318488421062
2025-03-24 02:46:27,0.00125628140704,0.06916839784945
2025-03-24 02:46:28,0.00251889168766,0.12438594444447
2025-03-24 02:46:29,0.00251256281407,0.12562425242716
2025-03-24 02:46:30,0.00376884422111,0.19102338235301
2025-03-24 02:46:31,0.00125944584383,0.06321656190474
2025-03-24 02:46:32,0.00251572327044,0.14029734065939
2025-03-24 02:46:33,0.00251572327044,0.12568488679244
2025-03-24 02:46:34,0.00251572327044,0.13029923232321
2025-03-24 02:46:35,0.00251572327044,0.13206230612240
2025-03-24 02:46:36,0.00251572327044,0.13240317525767
2025-03-24 02:46:37,0.00250941028858,0.14158897777783
2025-03-24 02:46:38,0.00251889168766,0.12520581132076
2025-03-24 02:46:39,0.00251572327044,0.12599032692308
2025-03-24 02:46:40,0.00125628140704,0.06722878125000
