Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:46:43,0.16457286432161,7.02262599999085,7.02262599999085,0.00000000000000
2025-03-24 19:46:44,0.21563682219420,7.54764900001464,7.54764900001464,0.00000000000000
2025-03-24 19:46:45,0.14358322744600,8.35575200000312,8.35575200000312,0.00000000000000
2025-03-24 19:46:46,0.12500000000000,7.44065499998396,7.44065499998396,0.00000000000000
2025-03-24 19:46:47,0.10427135678392,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-24 19:46:48,0.11223203026482,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-24 19:46:49,0.10201511335013,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-24 19:46:50,0.10075566750630,6.47740000000340,6.47740000000340,0.00000000000000
2025-03-24 19:46:51,0.10201511335013,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-24 19:46:52,0.09673366834171,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-24 19:46:53,0.10188679245283,6.39359900000272,6.39359900000272,0.00000000000000
2025-03-24 19:46:54,0.09284818067754,6.30692899998394,6.30692899998394,0.00000000000000
2025-03-24 19:46:55,0.10201511335013,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-24 19:46:56,0.10037641154329,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-24 19:46:57,0.09673366834171,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-24 19:46:58,0.09170854271357,6.35362100001657,6.35362100001657,0.00000000000000
2025-03-24 19:46:59,0.09937106918239,6.39164700001129,6.39164700001129,0.00000000000000
2025-03-24 19:47:00,0.08668341708543,6.29936099998304,6.29936099998304,0.00000000000000
2025-03-24 19:47:01,0.10340479192938,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-24 19:47:02,0.09182389937107,6.27781600001617,6.27781600001617,0.00000000000000
2025-03-24 19:47:03,0.08919597989950,6.23747100000037,6.23747100000037,0.00000000000000
2025-03-24 19:47:04,0.10831234256927,6.50529400000232,6.50529400000232,0.00000000000000
2025-03-24 19:47:05,0.10163111668758,6.34928799999761,6.34928799999761,0.00000000000000
2025-03-24 19:47:06,0.09571788413098,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-24 19:47:07,0.08816120906801,6.27055300000939,6.27055300000939,0.00000000000000
2025-03-24 19:47:08,0.09899749373434,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-24 19:47:09,0.08542713567839,6.23826600000029,6.23826600000029,0.00000000000000
2025-03-24 19:47:10,0.10175879396985,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-24 19:47:11,0.08657465495609,6.21775800001342,6.21775800001342,0.00000000000000
2025-03-24 19:47:12,0.10188679245283,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-24 19:47:13,0.10062893081761,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-24 19:47:14,0.09924623115578,6.37119899998652,6.37119899998652,0.00000000000000
2025-03-24 19:47:15,0.09284818067754,6.31278899998870,6.31278899998870,0.00000000000000
2025-03-24 19:47:16,0.09685534591195,6.30137500001001,6.30137500001001,0.00000000000000
2025-03-24 19:47:17,0.09410288582183,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-24 19:47:18,0.09022556390977,6.24461299998802,6.24461299998802,0.00000000000000
2025-03-24 19:47:19,0.09823677581864,6.39152400000603,6.39152400000603,0.00000000000000
2025-03-24 19:47:20,0.08657465495609,6.19132899999386,6.19132899999386,0.00000000000000
2025-03-24 19:47:21,0.10566037735849,6.40519700001460,6.40519700001460,0.00000000000000
2025-03-24 19:47:22,0.09937106918239,6.39970199999516,6.39970199999516,0.00000000000000
2025-03-24 19:47:23,0.09949622166247,6.43266200000653,6.43266200000653,0.00000000000000
2025-03-24 19:47:24,0.09068010075567,6.31907500000671,6.31907500000671,0.00000000000000
2025-03-24 19:47:25,0.10062893081761,6.36173899998539,6.36173899998539,0.00000000000000
2025-03-24 19:47:26,0.08531994981179,6.22343400001409,6.22343400001409,0.00000000000000
2025-03-24 19:47:27,0.09559748427673,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-24 19:47:28,0.09056603773585,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-24 19:47:29,0.09433962264151,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-24 19:47:30,0.10427135678392,6.38279600001988,6.38279600001988,0.00000000000000
2025-03-24 19:47:31,0.09823677581864,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-24 19:47:32,0.09547738693467,6.34245200001169,6.34245200001169,0.00000000000000
2025-03-24 19:47:33,0.09170854271357,6.24833600001875,6.24833600001875,0.00000000000000
2025-03-24 19:47:34,0.09308176100629,6.36002999998163,6.36002999998163,0.00000000000000
2025-03-24 19:47:35,0.08805031446541,6.23912000001292,6.23912000001292,0.00000000000000
2025-03-24 19:47:36,0.09912170639900,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-24 19:47:37,0.08542713567839,6.22776700000395,6.22776700000395,0.00000000000000
2025-03-24 19:47:38,0.10678391959799,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-24 19:47:39,0.10050251256281,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-24 19:47:40,0.09924623115578,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-24 19:47:41,0.08919597989950,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-24 19:47:42,0.09786700125471,6.30754000000888,6.30754000000888,0.00000000000000
2025-03-24 19:47:43,0.08930817610063,6.28910799999721,6.28910799999721,0.00000000000000
2025-03-24 19:47:44,0.09433962264151,6.31394799999543,6.31394799999543,0.00000000000000
2025-03-24 19:47:45,0.09433962264151,6.27989099998376,6.27989099998376,0.00000000000000
2025-03-24 19:47:46,0.08668341708543,6.24021899999934,6.24021899999934,0.00000000000000
2025-03-24 19:47:47,0.10718789407314,6.41429000001517,6.41429000001517,0.00000000000000
2025-03-24 19:47:48,0.09924623115578,6.33671499998309,6.33671499998309,0.00000000000000
2025-03-24 19:47:49,0.09811320754717,6.40971199999331,6.40971199999331,0.00000000000000
2025-03-24 19:47:50,0.08668341708543,6.22355500000413,6.22355500000413,0.00000000000000
2025-03-24 19:47:51,0.10050251256281,6.31754999997793,6.31754999997793,0.00000000000000
2025-03-24 19:47:52,0.08782936010038,6.23210100000142,6.23210100000142,0.00000000000000
