Date,CPU Utilization,CPU Power
2025-03-24 19:46:43,0.00251256281407,0.10649312121192
2025-03-24 19:46:44,0.00126103404792,0.04408618713452
2025-03-24 19:46:45,0.00126903553299,0.07323450877192
2025-03-24 19:46:46,0.00378787878788,0.22521915151491
2025-03-24 19:46:47,0.00125628140704,0.07678348809506
2025-03-24 19:46:48,0.00252206809584,0.14895590909079
2025-03-24 19:46:49,0.00125944584383,0.07889518292696
2025-03-24 19:46:50,0.00125944584383,0.08094689999998
2025-03-24 19:46:51,0.00251256281407,0.15680190243917
2025-03-24 19:46:52,0.00251256281407,0.16457254545424
2025-03-24 19:46:53,0.00251572327044,0.15786664197538
2025-03-24 19:46:54,0.00125470514429,0.08522877027005
2025-03-24 19:46:55,0.00125944584383,0.07954518518513
2025-03-24 19:46:56,0.00250941028858,0.16004292500002
2025-03-24 19:46:57,0.00125628140704,0.08253518181820
2025-03-24 19:46:58,0.00125628140704,0.08703590410982
2025-03-24 19:46:59,0.00251572327044,0.16181384810155
2025-03-24 19:47:00,0.00251256281407,0.18259017391255
2025-03-24 19:47:01,0.00252206809584,0.15701478048762
2025-03-24 19:47:02,0.00125786163522,0.08599747945228
2025-03-24 19:47:03,0.00125628140704,0.08785170422536
2025-03-24 19:47:04,0.00251889168766,0.15131997674444
2025-03-24 19:47:05,0.00250626566416,0.15692022222203
2025-03-24 19:47:06,0.00125786163522,0.08374644736844
2025-03-24 19:47:07,0.00251889168766,0.17895462857144
2025-03-24 19:47:08,0.00125470514429,0.08034832911423
2025-03-24 19:47:09,0.00125628140704,0.09161892647064
2025-03-24 19:47:10,0.00251256281407,0.15718696296307
2025-03-24 19:47:11,0.00125470514429,0.09011243478280
2025-03-24 19:47:12,0.00251572327044,0.15798118518504
2025-03-24 19:47:13,0.00251572327044,0.16017872500015
2025-03-24 19:47:14,0.00125628140704,0.08064808860742
2025-03-24 19:47:15,0.00250941028858,0.17061591891861
2025-03-24 19:47:16,0.00125786163522,0.08183603896117
