Date,CPU Utilization,CPU Power
2025-03-24 19:46:43,0.00125628140704,0.05360783206100
2025-03-24 19:46:44,0.00000000000000,0.00000000000000
2025-03-24 19:46:45,0.00127064803050,0.07394470796463
2025-03-24 19:46:46,0.00000000000000,0.00000000000000
2025-03-24 19:46:47,0.00125628140704,0.07778801204825
2025-03-24 19:46:48,0.00000000000000,0.00000000000000
2025-03-24 19:46:49,0.00251889168766,0.15971276543195
2025-03-24 19:46:50,0.00000000000000,0.00000000000000
2025-03-24 19:46:51,0.00125944584383,0.07926713580260
2025-03-24 19:46:52,0.00000000000000,0.00000000000000
2025-03-24 19:46:53,0.00125786163522,0.07893332098769
2025-03-24 19:46:54,0.00000000000000,0.00000000000000
2025-03-24 19:46:55,0.00251889168766,0.15909037037025
2025-03-24 19:46:56,0.00000000000000,0.00000000000000
2025-03-24 19:46:57,0.00125628140704,0.08253518181820
2025-03-24 19:46:58,0.00000000000000,0.00000000000000
2025-03-24 19:46:59,0.00125786163522,0.08090692405078
2025-03-24 19:47:00,0.00000000000000,0.00000000000000
2025-03-24 19:47:01,0.00126103404792,0.07850739024381
2025-03-24 19:47:02,0.00125786163522,0.08599747945228
2025-03-24 19:47:03,0.00000000000000,0.00000000000000
2025-03-24 19:47:04,0.00125944584383,0.07564295348840
2025-03-24 19:47:05,0.00000000000000,0.00000000000000
2025-03-24 19:47:06,0.00000000000000,0.00000000000000
2025-03-24 19:47:07,0.00251889168766,0.17915865714313
2025-03-24 19:47:08,0.00125313283208,0.08043794936716
2025-03-24 19:47:09,0.00000000000000,0.00000000000000
2025-03-24 19:47:10,0.00125628140704,0.07859348148154
2025-03-24 19:47:11,0.00000000000000,0.00000000000000
2025-03-24 19:47:12,0.00125786163522,0.07899059259252
2025-03-24 19:47:13,0.00000000000000,0.00000000000000
2025-03-24 19:47:14,0.00125628140704,0.08064808860742
2025-03-24 19:47:15,0.00000000000000,0.00000000000000
2025-03-24 19:47:16,0.00251572327044,0.16367207792234
