Date,CPU Utilization,CPU Power
2026-01-28 23:45:48,0.00000000000000,0.00000000000000
2026-01-28 23:45:49,0.00083472454090,0.47736011111152
2026-01-28 23:45:50,0.00000000000000,0.00000000000000
2026-01-28 23:45:51,0.00000000000000,0.00000000000000
2026-01-28 23:45:52,0.00083542188805,0.44738140000045
2026-01-28 23:45:53,0.00000000000000,0.00000000000000
2026-01-28 23:45:54,0.00000000000000,0.00000000000000
2026-01-28 23:45:55,0.00000000000000,0.00000000000000
2026-01-28 23:45:56,0.00000000000000,0.00000000000000
2026-01-28 23:45:57,0.00167084377611,0.98574488888779
2026-01-28 23:45:58,0.00000000000000,0.00000000000000
2026-01-28 23:45:59,0.00000000000000,0.00000000000000
2026-01-28 23:46:00,0.00000000000000,0.00000000000000
2026-01-28 23:46:01,0.00000000000000,0.00000000000000
2026-01-28 23:46:02,0.00083402835696,0.57785314285762
2026-01-28 23:46:03,0.00000000000000,0.00000000000000
2026-01-28 23:46:04,0.00000000000000,0.00000000000000
2026-01-28 23:46:05,0.00000000000000,0.00000000000000
2026-01-28 23:46:06,0.00083402835696,0.47786188888858
2026-01-28 23:46:07,0.00000000000000,0.00000000000000
2026-01-28 23:46:08,0.00000000000000,0.00000000000000
2026-01-28 23:46:09,0.00000000000000,0.00000000000000
2026-01-28 23:46:10,0.00000000000000,0.00000000000000
2026-01-28 23:46:11,0.00000000000000,0.00000000000000
2026-01-28 23:46:12,0.00083542188805,0.51559262500086
2026-01-28 23:46:13,0.00083542188805,0.47694988888866
2026-01-28 23:46:14,0.00000000000000,0.00000000000000
2026-01-28 23:46:15,0.00000000000000,0.00000000000000
2026-01-28 23:46:16,0.00000000000000,0.00000000000000
2026-01-28 23:46:17,0.00083472454090,0.61825842857174
2026-01-28 23:46:18,0.00000000000000,0.00000000000000
2026-01-28 23:46:19,0.00000000000000,0.00000000000000
2026-01-28 23:46:20,0.00000000000000,0.00000000000000
2026-01-28 23:46:21,0.00083612040134,0.65897985714296
2026-01-28 23:46:22,0.00000000000000,0.00000000000000
2026-01-28 23:46:23,0.00000000000000,0.00000000000000
