Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:45:48,0.00501253132832,4.55690799999866,4.55690799999866,0.00000000000000
2026-01-28 23:45:49,0.00751252086811,4.29624100000365,4.29624100000365,0.00000000000000
2026-01-28 23:45:50,0.00667779632721,4.28177599999617,4.28177599999617,0.00000000000000
2026-01-28 23:45:51,0.00668337510443,4.22710699999880,4.22710699999880,0.00000000000000
2026-01-28 23:45:52,0.00835421888053,4.47381400000450,4.47381400000450,0.00000000000000
2026-01-28 23:45:53,0.00917431192661,4.29334199999721,4.29334199999721,0.00000000000000
2026-01-28 23:45:54,0.00751252086811,4.38170099999843,4.38170099999843,0.00000000000000
2026-01-28 23:45:55,0.00834724540902,4.71244899999874,4.71244899999874,0.00000000000000
2026-01-28 23:45:56,0.00668337510443,4.10223500000575,4.10223500000575,0.00000000000000
2026-01-28 23:45:57,0.00751879699248,4.43585199999507,4.43585199999507,0.00000000000000
2026-01-28 23:45:58,0.00751879699248,4.41279600000416,4.41279600000416,0.00000000000000
2026-01-28 23:45:59,0.00834724540902,4.24535599999945,4.24535599999945,0.00000000000000
2026-01-28 23:46:00,0.00667779632721,4.02649499999825,4.02649499999825,0.00000000000000
2026-01-28 23:46:01,0.00752508361204,4.52602599999955,4.52602599999955,0.00000000000000
2026-01-28 23:46:02,0.00583819849875,4.04497200000333,4.04497200000333,0.00000000000000
2026-01-28 23:46:03,0.00751252086811,4.44824099999823,4.44824099999823,0.00000000000000
2026-01-28 23:46:04,0.00667779632721,4.20551700000215,4.20551700000215,0.00000000000000
2026-01-28 23:46:05,0.00751879699248,4.17823599999974,4.17823599999974,0.00000000000000
2026-01-28 23:46:06,0.00750625521268,4.34927799999423,4.34927799999423,0.00000000000000
2026-01-28 23:46:07,0.00835421888053,4.71295200000168,4.71295200000168,0.00000000000000
2026-01-28 23:46:08,0.00751252086811,4.36416900000040,4.36416900000040,0.00000000000000
2026-01-28 23:46:09,0.00668337510443,4.45002599999862,4.45002599999862,0.00000000000000
2026-01-28 23:46:10,0.00751252086811,4.16303799999878,4.16303799999878,0.00000000000000
2026-01-28 23:46:11,0.01000834028357,4.21587699999509,4.21587699999509,0.00000000000000
2026-01-28 23:46:12,0.00668337510443,4.12474100000691,4.12474100000691,0.00000000000000
2026-01-28 23:46:13,0.00751879699248,4.29254899999796,4.29254899999796,0.00000000000000
2026-01-28 23:46:14,0.00917431192661,4.49039900000207,4.49039900000207,0.00000000000000
2026-01-28 23:46:15,0.00668896321070,4.69021799999609,4.69021799999609,0.00000000000000
2026-01-28 23:46:16,0.00751252086811,4.11734099999740,4.11734099999740,0.00000000000000
2026-01-28 23:46:17,0.00584795321637,4.28780299999926,4.28780299999926,0.00000000000000
2026-01-28 23:46:18,0.00667779632721,4.28072399999655,4.28072399999655,0.00000000000000
2026-01-28 23:46:19,0.00835421888053,4.74410899999930,4.74410899999930,0.00000000000000
2026-01-28 23:46:20,0.00751252086811,4.39679099999921,4.39679099999921,0.00000000000000
2026-01-28 23:46:21,0.00585284280936,4.61285900000075,4.61285900000075,0.00000000000000
2026-01-28 23:46:22,0.00918196994992,4.85639300000184,4.85639300000184,0.00000000000000
2026-01-28 23:46:23,0.00668337510443,4.64740300000267,4.64740300000267,0.00000000000000
2026-01-28 23:46:24,0.00751252086811,4.12048399999912,4.12048399999912,0.00000000000000
2026-01-28 23:46:25,0.00753138075314,4.69387999999890,4.69387999999890,0.00000000000000
2026-01-28 23:46:26,0.00750625521268,3.94105000000127,3.94105000000127,0.00000000000000
2026-01-28 23:46:27,0.00834724540902,4.45023999999830,4.45023999999830,0.00000000000000
2026-01-28 23:46:28,0.00750625521268,4.28311799999938,4.28311799999938,0.00000000000000
2026-01-28 23:46:29,0.00751252086811,4.34816400000273,4.34816400000273,0.00000000000000
2026-01-28 23:46:30,0.00750625521268,4.17025599999761,4.17025599999761,0.00000000000000
2026-01-28 23:46:31,0.00668337510443,4.31667100000050,4.31667100000050,0.00000000000000
2026-01-28 23:46:32,0.00750625521268,4.17223899999954,4.17223899999954,0.00000000000000
2026-01-28 23:46:33,0.00668337510443,4.30525900000066,4.30525900000066,0.00000000000000
2026-01-28 23:46:34,0.00751252086811,4.35188599999674,4.35188599999674,0.00000000000000
2026-01-28 23:46:35,0.00668896321070,4.45515300000261,4.45515300000261,0.00000000000000
2026-01-28 23:46:36,0.00667779632721,4.17533600000024,4.17533600000024,0.00000000000000
2026-01-28 23:46:37,0.00836120401338,4.81989600000088,4.81989600000088,0.00000000000000
2026-01-28 23:46:38,0.00668337510443,4.40092599999480,4.40092599999480,0.00000000000000
2026-01-28 23:46:39,0.00751879699248,4.47286700000404,4.47286700000404,0.00000000000000
2026-01-28 23:46:40,0.00751252086811,4.10360799999762,4.10360799999762,0.00000000000000
2026-01-28 23:46:41,0.00585284280936,4.45841800000198,4.45841800000198,0.00000000000000
2026-01-28 23:46:42,0.00751879699248,4.43714899999759,4.43714899999759,0.00000000000000
2026-01-28 23:46:43,0.00751252086811,4.37584200000128,4.37584200000128,0.00000000000000
2026-01-28 23:46:44,0.00667779632721,4.27402499999880,4.27402499999880,0.00000000000000
2026-01-28 23:46:45,0.00668337510443,4.29234999999608,4.29234999999608,0.00000000000000
2026-01-28 23:46:46,0.00500834724541,3.96083999999973,3.96083999999973,0.00000000000000
2026-01-28 23:46:47,0.00918196994992,4.32285000000411,4.32285000000411,0.00000000000000
2026-01-28 23:46:48,0.00750625521268,4.19054899999901,4.19054899999901,0.00000000000000
2026-01-28 23:46:49,0.00834028356964,4.55574799999886,4.55574799999886,0.00000000000000
2026-01-28 23:46:50,0.00667779632721,4.35000999999465,4.35000999999465,0.00000000000000
2026-01-28 23:46:51,0.00668337510443,4.19094500000210,4.19094500000210,0.00000000000000
2026-01-28 23:46:52,0.00668896321070,4.54981299999781,4.54981299999781,0.00000000000000
2026-01-28 23:46:53,0.00751252086811,4.45054499999969,4.45054499999969,0.00000000000000
2026-01-28 23:46:54,0.00667779632721,4.46169899999950,4.46169899999950,0.00000000000000
2026-01-28 23:46:55,0.00668896321070,4.73788400000194,4.73788400000194,0.00000000000000
2026-01-28 23:46:56,0.00751252086811,4.72132799999963,4.72132799999963,0.00000000000000
2026-01-28 23:46:57,0.00918964076859,4.75979399999778,4.75979399999778,0.00000000000000
2026-01-28 23:46:58,0.00751252086811,4.46847400000115,4.46847400000115,0.00000000000000
2026-01-28 23:46:59,0.00751879699248,4.25530300000537,4.25530300000537,0.00000000000000
2026-01-28 23:47:00,0.00583819849875,3.85317899999791,3.85317899999791,0.00000000000000
2026-01-28 23:47:01,0.00752508361204,4.58507500000269,4.58507500000269,0.00000000000000
2026-01-28 23:47:02,0.00750625521268,4.19909299999563,4.19909299999563,0.00000000000000
2026-01-28 23:47:03,0.01169590643275,5.24212999999872,5.24212999999872,0.00000000000000
