Date,CPU Utilization,CPU Power
2026-01-28 23:47:02,0.00083402835696,0.46656588888840
2026-01-28 23:47:03,0.00167084377611,0.74887571428553
2026-01-28 23:47:04,0.00083402835696,0.47273022222281
2026-01-28 23:47:05,0.00167084377611,0.83941763636407
2026-01-28 23:47:06,0.00083402835696,0.45598866666680
2026-01-28 23:47:07,0.00166944908180,0.87248563636306
2026-01-28 23:47:08,0.00083542188805,0.54839549999997
2026-01-28 23:47:09,0.00166944908180,0.98792155555566
2026-01-28 23:47:10,0.00083402835696,0.44963799999969
2026-01-28 23:47:11,0.00166944908180,0.96522777777864
2026-01-28 23:47:12,0.00083472454090,0.51546674999918
2026-01-28 23:47:13,0.00167084377611,1.08105225000145
2026-01-28 23:47:15,0.00083472454090,0.51760099999956
2026-01-28 23:47:16,0.00250626566416,1.80371142857309
2026-01-28 23:47:17,0.00083542188805,0.53526200000033
2026-01-28 23:47:18,0.00166944908180,0.94375299999956
2026-01-28 23:47:19,0.00083472454090,0.48625044444472
2026-01-28 23:47:20,0.00083542188805,0.46997080000001
2026-01-28 23:47:21,0.00166944908180,0.92364822222185
2026-01-28 23:47:22,0.00166944908180,0.96948999999990
2026-01-28 23:47:23,0.00083542188805,0.44921380000014
2026-01-28 23:47:24,0.00166944908180,0.98675177777800
2026-01-28 23:47:25,0.00083472454090,0.54789375000018
2026-01-28 23:47:26,0.00166805671393,0.85552163636285
2026-01-28 23:47:27,0.00083542188805,0.55525762500019
2026-01-28 23:47:28,0.00083472454090,0.44875309999989
2026-01-28 23:47:29,0.00250417362270,1.34798009999940
2026-01-28 23:47:30,0.00083542188805,0.72764650000075
2026-01-28 23:47:31,0.00167084377611,1.23063171428553
2026-01-28 23:47:32,0.00083542188805,0.49652280000009
2026-01-28 23:47:33,0.00166805671393,0.99009511110974
2026-01-28 23:47:34,0.00083472454090,0.52509649999956
2026-01-28 23:47:35,0.00166944908180,0.98786377777772
2026-01-28 23:47:36,0.00083542188805,0.49684622222250
2026-01-28 23:47:37,0.00083472454090,0.49335900000005
2026-01-28 23:47:38,0.00166944908180,0.84763181818099
2026-01-28 23:47:39,0.00167084377611,1.23818257142765
2026-01-28 23:47:40,0.00083542188805,0.49549166666677
2026-01-28 23:47:41,0.00167084377611,0.87665759999945
2026-01-28 23:47:42,0.00083542188805,0.48358022222237
2026-01-28 23:47:43,0.00250208507089,1.41503699999885
2026-01-28 23:47:44,0.00083542188805,0.48269188888905
2026-01-28 23:47:45,0.00166666666667,0.98066599999947
2026-01-28 23:47:46,0.00083612040134,0.48577577777825
