Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:27:33,0.12720403022670,7.40391100000124,7.40391100000124,0.00000000000000
2025-04-08 20:27:34,0.17088607594937,8.11735000000044,8.11735000000044,0.00000000000000
2025-04-08 20:27:35,0.19059720457433,9.36118200000783,9.36118200000783,0.00000000000000
2025-04-08 20:27:36,0.11306532663317,7.12272400000074,7.12272400000074,0.00000000000000
2025-04-08 20:27:37,0.12484237074401,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-08 20:27:38,0.12090680100756,7.15958900000260,7.15958900000260,0.00000000000000
2025-04-08 20:27:39,0.11809045226131,7.10734299999604,7.10734299999604,0.00000000000000
2025-04-08 20:27:40,0.10844892812106,7.07725200000277,7.07725200000277,0.00000000000000
2025-04-08 20:27:41,0.10691823899371,7.04496499999368,7.04496499999368,0.00000000000000
2025-04-08 20:27:42,0.11683417085427,7.10331400000723,7.10331400000723,0.00000000000000
2025-04-08 20:27:43,0.11460957178841,7.05479199999536,7.05479199999536,0.00000000000000
2025-04-08 20:27:44,0.12468513853904,7.17222300000140,7.17222300000140,0.00000000000000
2025-04-08 20:27:45,0.11712846347607,7.16947600001004,7.16947600001004,0.00000000000000
2025-04-08 20:27:46,0.11727616645649,7.11747399999877,7.11747399999877,0.00000000000000
2025-04-08 20:27:47,0.11363636363636,7.10075099999085,7.10075099999085,0.00000000000000
2025-04-08 20:27:48,0.12090680100756,7.18473500000255,7.18473500000255,0.00000000000000
2025-04-08 20:27:49,0.13005050505051,7.31064999999944,7.31064999999944,0.00000000000000
2025-04-08 20:27:50,0.19949494949495,7.57651899999473,7.57651899999473,0.00000000000000
2025-04-08 20:27:51,0.11586901763224,7.13663900000392,7.13663900000392,0.00000000000000
2025-04-08 20:27:52,0.11335012594458,7.13132899999619,7.13132899999619,0.00000000000000
2025-04-08 20:27:53,0.10858585858586,7.13431999999739,7.13431999999739,0.00000000000000
2025-04-08 20:27:54,0.11237373737374,7.14262100000633,7.14262100000633,0.00000000000000
2025-04-08 20:27:55,0.11838790931990,7.14878499999759,7.14878499999759,0.00000000000000
2025-04-08 20:27:56,0.11586901763224,7.13157300000603,7.13157300000603,0.00000000000000
2025-04-08 20:27:57,0.11055276381910,7.06852499999513,7.06852499999513,0.00000000000000
2025-04-08 20:27:58,0.10957178841310,7.03263600000355,7.03263600000355,0.00000000000000
2025-04-08 20:27:59,0.13037974683544,7.31309199999669,7.31309199999669,0.00000000000000
2025-04-08 20:28:00,0.12105926860025,7.25126399999135,7.25126399999135,0.00000000000000
2025-04-08 20:28:01,0.11823899371069,7.12418800000160,7.12418800000160,0.00000000000000
2025-04-08 20:28:02,0.10831234256927,7.02769200000330,7.02769200000330,0.00000000000000
2025-04-08 20:28:03,0.11460957178841,7.10886800001026,7.10886800001026,0.00000000000000
2025-04-08 20:28:04,0.11349306431274,7.10160499998892,7.10160499998892,0.00000000000000
2025-04-08 20:28:05,0.10957178841310,7.09537999999884,7.09537999999884,0.00000000000000
2025-04-08 20:28:06,0.12105926860025,7.14939599999343,7.14939599999343,0.00000000000000
2025-04-08 20:28:07,0.12201257861635,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-08 20:28:08,0.11432160804020,7.08079199999338,7.08079199999338,0.00000000000000
2025-04-08 20:28:09,0.11742424242424,7.20414500001061,7.20414500001061,0.00000000000000
2025-04-08 20:28:10,0.11853720050441,7.11893899999268,7.11893899999268,0.00000000000000
2025-04-08 20:28:11,0.11335012594458,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-08 20:28:12,0.11727616645649,7.16343400000187,7.16343400000187,0.00000000000000
2025-04-08 20:28:13,0.11838790931990,7.14817500000936,7.14817500000936,0.00000000000000
2025-04-08 20:28:14,0.11335012594458,7.10166599998774,7.10166599998774,0.00000000000000
2025-04-08 20:28:15,0.10970996216898,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-08 20:28:16,0.11489898989899,7.12095299999055,7.12095299999055,0.00000000000000
2025-04-08 20:28:17,0.12610340479193,7.24686900000961,7.24686900000961,0.00000000000000
2025-04-08 20:28:18,0.11853720050441,7.15330200000608,7.15330200000608,0.00000000000000
2025-04-08 20:28:19,0.11601513240858,7.16123599999992,7.16123599999992,0.00000000000000
2025-04-08 20:28:20,0.12090680100756,7.11814600000798,7.11814600000798,0.00000000000000
2025-04-08 20:28:21,0.11601513240858,7.20139699999709,7.20139699999709,0.00000000000000
2025-04-08 20:28:22,0.12151898734177,7.29960300000675,7.29960300000675,0.00000000000000
