Date,CPU Utilization,CPU Power
2025-04-08 20:27:33,0.00251889168766,0.14661209900993
2025-04-08 20:27:34,0.00253164556962,0.12025703703704
2025-04-08 20:27:35,0.00381194409149,0.18722364000016
2025-04-08 20:27:36,0.00251256281407,0.15828275555557
2025-04-08 20:27:37,0.00378310214376,0.21927654545465
2025-04-08 20:27:38,0.00377833753149,0.22373715625008
2025-04-08 20:27:39,0.00251256281407,0.15122006382970
2025-04-08 20:27:40,0.00252206809584,0.16458725581402
2025-04-08 20:27:41,0.00377358490566,0.24864582352919
2025-04-08 20:27:42,0.00376884422111,0.22913916129056
2025-04-08 20:27:43,0.00251889168766,0.15505037362627
2025-04-08 20:27:44,0.00377833753149,0.21734009090913
2025-04-08 20:27:45,0.00251889168766,0.15418227957011
2025-04-08 20:27:46,0.00378310214376,0.22959593548383
2025-04-08 20:27:47,0.00252525252525,0.15779446666646
2025-04-08 20:27:48,0.00377833753149,0.22452296875008
2025-04-08 20:27:49,0.00252525252525,0.14195436893203
2025-04-08 20:27:50,0.00252525252525,0.09590530379740
2025-04-08 20:27:51,0.00377833753149,0.23271648913056
2025-04-08 20:27:52,0.00251889168766,0.15847397777769
2025-04-08 20:27:53,0.00378787878788,0.24887162790689
2025-04-08 20:27:54,0.00252525252525,0.16050833707879
2025-04-08 20:27:55,0.00377833753149,0.22815271276588
2025-04-08 20:27:56,0.00251889168766,0.15503419565230
2025-04-08 20:27:57,0.00251256281407,0.16064829545443
2025-04-08 20:27:58,0.00503778337531,0.32333958620706
2025-04-08 20:27:59,0.00253164556962,0.14200178640770
2025-04-08 20:28:00,0.00252206809584,0.15106799999982
2025-04-08 20:28:01,0.00251572327044,0.15157846808514
2025-04-08 20:28:02,0.00377833753149,0.24515204651174
2025-04-08 20:28:03,0.00377833753149,0.23435828571462
2025-04-08 20:28:04,0.00252206809584,0.15781344444420
2025-04-08 20:28:05,0.00251889168766,0.16311218390802
2025-04-08 20:28:06,0.00378310214376,0.22341862499979
2025-04-08 20:28:07,0.00251572327044,0.14727305154647
2025-04-08 20:28:08,0.00376884422111,0.23343270329649
2025-04-08 20:28:09,0.00252525252525,0.15492784946259
2025-04-08 20:28:10,0.00252206809584,0.15146678723389
2025-04-08 20:28:11,0.00377833753149,0.23543233333330
2025-04-08 20:28:12,0.00252206809584,0.15405234408606
2025-04-08 20:28:13,0.00377833753149,0.22813324468115
2025-04-08 20:28:14,0.00251889168766,0.15781479999973
2025-04-08 20:28:15,0.00378310214376,0.24515865517254
2025-04-08 20:28:16,0.00252525252525,0.15650446153825
