Date,CPU Utilization,CPU Power
2025-04-08 20:27:33,0.00503144654088,0.29384304950473
2025-04-08 20:27:34,0.00632111251580,0.30064259259261
2025-04-08 20:27:35,0.00636132315522,0.31238730000041
2025-04-08 20:27:36,0.00503144654088,0.31660075555556
2025-04-08 20:27:37,0.00504413619168,0.29237369696946
2025-04-08 20:27:38,0.00628930817610,0.36948195876303
2025-04-08 20:27:39,0.00502512562814,0.30270502127662
2025-04-08 20:27:40,0.00630517023960,0.41146813953504
2025-04-08 20:27:41,0.00503778337531,0.33185519999961
2025-04-08 20:27:42,0.00628140703518,0.38224973118353
2025-04-08 20:27:43,0.00755667506297,0.47079959999925
2025-04-08 20:27:44,0.00504413619168,0.29305518367352
2025-04-08 20:27:45,0.00756620428752,0.46752678260932
2025-04-08 20:27:46,0.00503778337531,0.30621191397840
2025-04-08 20:27:47,0.00631313131313,0.39486933333279
2025-04-08 20:27:48,0.00629722921914,0.37460869791706
2025-04-08 20:27:49,0.00631313131313,0.35488592233007
2025-04-08 20:27:50,0.00505050505051,0.19181060759480
2025-04-08 20:27:51,0.00755667506297,0.46543297826113
2025-04-08 20:27:52,0.00503778337531,0.31694795555539
2025-04-08 20:27:53,0.00631313131313,0.41478604651148
2025-04-08 20:27:54,0.00630517023960,0.40127426966239
2025-04-08 20:27:55,0.00503778337531,0.30786055913984
2025-04-08 20:27:56,0.00755667506297,0.46510258695691
2025-04-08 20:27:57,0.00502512562814,0.32129659090887
2025-04-08 20:27:58,0.00503778337531,0.32333958620706
2025-04-08 20:27:59,0.00886075949367,0.49758283495160
2025-04-08 20:28:00,0.00630517023960,0.37768265624967
2025-04-08 20:28:01,0.00503778337531,0.30610692473153
2025-04-08 20:28:02,0.00503778337531,0.32688925581372
2025-04-08 20:28:03,0.00881612090680,0.54731961538402
2025-04-08 20:28:04,0.00504413619168,0.31605822222256
2025-04-08 20:28:05,0.00628930817610,0.40768224137903
2025-04-08 20:28:06,0.00504413619168,0.29783299999993
2025-04-08 20:28:07,0.00628930817610,0.36825494845392
2025-04-08 20:28:08,0.00503144654088,0.31112558241731
2025-04-08 20:28:09,0.00757575757576,0.46476774193598
2025-04-08 20:28:10,0.00504413619168,0.30272842553182
2025-04-08 20:28:11,0.00630517023960,0.39690921348297
2025-04-08 20:28:12,0.00630517023960,0.38142978723432
2025-04-08 20:28:13,0.00628930817610,0.37617800000053
2025-04-08 20:28:14,0.00756620428752,0.47356239999936
2025-04-08 20:28:15,0.00630517023960,0.40900816092028
2025-04-08 20:28:16,0.00631313131313,0.39079170329637
2025-04-08 20:28:17,0.00504413619168,0.28987476000038
2025-04-08 20:28:18,0.00630517023960,0.38049478723437
2025-04-08 20:28:19,0.00630517023960,0.38919760869565
2025-04-08 20:28:20,0.00503778337531,0.29658941666700
2025-04-08 20:28:21,0.00630517023960,0.39138027173897
2025-04-08 20:28:22,0.00632911392405,0.38018765625035
2025-04-08 20:28:23,0.00505050505051,0.27673037735831
2025-04-08 20:28:24,0.00503778337531,0.32175713636389
2025-04-08 20:28:25,0.00502512562814,0.31646026966288
2025-04-08 20:28:26,0.00628930817610,0.40410431034511
2025-04-08 20:28:27,0.00630517023960,0.35394617647042
2025-04-08 20:28:28,0.00628930817610,0.37335431578915
2025-04-08 20:28:29,0.00503778337531,0.30499838297862
2025-04-08 20:28:30,0.00755667506297,0.46159000000015
2025-04-08 20:28:31,0.00503144654088,0.31166215384620
2025-04-08 20:28:32,0.00629722921914,0.38125771276564
2025-04-08 20:28:33,0.00631313131313,0.39051451086973
2025-04-08 20:28:34,0.00630517023960,0.39155940217429
2025-04-08 20:28:35,0.00503778337531,0.31091495652167
2025-04-08 20:28:36,0.00629722921914,0.41216011627914
2025-04-08 20:28:37,0.00504413619168,0.32726116279048
2025-04-08 20:28:38,0.00502512562814,0.30521655319125
2025-04-08 20:28:39,0.00632111251580,0.39326329670375
2025-04-08 20:28:40,0.00503778337531,0.33199065116229
2025-04-08 20:28:41,0.00629722921914,0.41291258823527
