Date,CPU Utilization,CPU Power
2026-01-26 16:06:27,0.00084317032040,0.15713554193548
2026-01-26 16:06:28,0.00168634064081,0.31647198709678
2026-01-26 16:06:29,0.00084317032040,0.15772292903226
2026-01-26 16:06:30,0.00084317032040,0.16237553642384
2026-01-26 16:06:31,0.00084388185654,0.16267685806451
2026-01-26 16:06:32,0.00169061707523,0.31983403896104
2026-01-26 16:06:33,0.00084459459459,0.15511350955414
2026-01-26 16:06:34,0.00168634064081,0.30799367948718
2026-01-26 16:06:35,0.00084388185654,0.16228836000000
2026-01-26 16:06:36,0.00084602368866,0.16307516666666
2026-01-26 16:06:37,0.00084459459459,0.16320502649007
2026-01-26 16:06:38,0.00084459459459,0.16312763636364
2026-01-26 16:06:39,0.00084459459459,0.16337275324675
2026-01-26 16:06:40,0.00168634064081,0.32688306756756
2026-01-26 16:06:41,0.00169061707523,0.33183830136986
2026-01-26 16:06:42,0.00084459459459,0.15626570129870
2026-01-26 16:06:43,0.00084602368866,0.15816971241830
2026-01-26 16:06:44,0.00084388185654,0.15588619230769
2026-01-26 16:06:45,0.00084530853762,0.16128124836601
2026-01-26 16:06:46,0.00084245998315,0.15555003144654
2026-01-26 16:06:47,0.00084530853762,0.15805329032258
2026-01-26 16:06:48,0.00253592561285,0.48286028289475
2026-01-26 16:06:49,0.00084459459459,0.15910983006535
2026-01-26 16:06:50,0.00084530853762,0.15011481528662
2026-01-26 16:06:51,0.00084530853762,0.15914418709678
2026-01-26 16:06:52,0.00084459459459,0.16254578289474
2026-01-26 16:06:53,0.00169204737733,0.31945821935483
2026-01-26 16:06:54,0.00084530853762,0.16331510526316
2026-01-26 16:06:55,0.00084388185654,0.15779607096774
2026-01-26 16:06:56,0.00084602368866,0.15691258064516
2026-01-26 16:06:57,0.00084317032040,0.15539021153846
2026-01-26 16:06:58,0.00168918918919,0.30515475159236
2026-01-26 16:06:59,0.00168918918919,0.32025154545453
2026-01-26 16:07:00,0.00084459459459,0.16510059868422
2026-01-26 16:07:01,0.00084530853762,0.16419574999999
2026-01-26 16:07:02,0.00084317032040,0.15834306493506
2026-01-26 16:07:03,0.00084317032040,0.15117323602484
2026-01-26 16:07:04,0.00169061707523,0.30098909876544
2026-01-26 16:07:05,0.00084388185654,0.15623965806451
2026-01-26 16:07:06,0.00084602368866,0.16220358552632
2026-01-26 16:07:07,0.00169348010161,0.34362816666665
2026-01-26 16:07:08,0.00084459459459,0.16531190131579
2026-01-26 16:07:09,0.00084745762712,0.16356453999999
