Date,CPU Utilization,CPU Power
2026-01-26 16:06:27,0.00084317032040,0.15713554193548
2026-01-26 16:06:28,0.00084317032040,0.15823599354839
2026-01-26 16:06:29,0.00168634064081,0.31544585806452
2026-01-26 16:06:30,0.00084317032040,0.16237553642384
2026-01-26 16:06:31,0.00084317032040,0.16163405769231
2026-01-26 16:06:32,0.00084530853762,0.15991701948052
2026-01-26 16:06:33,0.00084459459459,0.15511350955414
2026-01-26 16:06:34,0.00084317032040,0.15399683974359
2026-01-26 16:06:35,0.00084459459459,0.16228836000000
2026-01-26 16:06:36,0.00084602368866,0.16326640000000
2026-01-26 16:06:37,0.00168918918919,0.32641005298013
2026-01-26 16:06:38,0.00084459459459,0.16312763636364
2026-01-26 16:06:39,0.00084459459459,0.16337275324675
2026-01-26 16:06:40,0.00084317032040,0.16344153378378
2026-01-26 16:06:41,0.00084530853762,0.16591915068493
2026-01-26 16:06:42,0.00084459459459,0.15626570129870
2026-01-26 16:06:43,0.00169204737733,0.31633942483660
2026-01-26 16:06:44,0.00084388185654,0.15588619230769
2026-01-26 16:06:45,0.00084530853762,0.16128124836601
2026-01-26 16:06:46,0.00084245998315,0.15555003144654
2026-01-26 16:06:47,0.00084530853762,0.15805329032258
2026-01-26 16:06:48,0.00084530853762,0.16095342763158
2026-01-26 16:06:49,0.00168918918919,0.31821966013071
2026-01-26 16:06:50,0.00084530853762,0.15011481528662
2026-01-26 16:06:51,0.00084530853762,0.15914418709678
2026-01-26 16:06:52,0.00084459459459,0.16254578289474
2026-01-26 16:06:53,0.00169204737733,0.31982323870968
2026-01-26 16:06:54,0.00084530853762,0.16331510526316
2026-01-26 16:06:55,0.00084317032040,0.15779607096774
2026-01-26 16:06:56,0.00084530853762,0.15691258064516
2026-01-26 16:06:57,0.00084317032040,0.15539021153846
2026-01-26 16:06:58,0.00084459459459,0.15257737579618
2026-01-26 16:06:59,0.00168918918919,0.32025154545453
2026-01-26 16:07:00,0.00084459459459,0.16510059868422
2026-01-26 16:07:01,0.00084530853762,0.16419574999999
2026-01-26 16:07:02,0.00084317032040,0.15834306493506
2026-01-26 16:07:03,0.00084317032040,0.15117323602484
2026-01-26 16:07:04,0.00084530853762,0.15049454938272
2026-01-26 16:07:05,0.00084388185654,0.15623965806451
2026-01-26 16:07:06,0.00084602368866,0.16242090789475
2026-01-26 16:07:07,0.00254022015241,0.51544224999998
2026-01-26 16:07:08,0.00084459459459,0.16531190131579
2026-01-26 16:07:09,0.00084745762712,0.16356453999999
2026-01-26 16:07:10,0.00084459459459,0.15955020915033
2026-01-26 16:07:11,0.00084602368866,0.16563200689655
2026-01-26 16:07:12,0.00084245998315,0.15957082580645
2026-01-26 16:07:13,0.00084317032040,0.15643117948717
2026-01-26 16:07:14,0.00084388185654,0.15514598076922
2026-01-26 16:07:15,0.00084459459459,0.16491382119206
2026-01-26 16:07:16,0.00084530853762,0.16545815894040
2026-01-26 16:07:17,0.00168918918919,0.32616110666667
2026-01-26 16:07:18,0.00084530853762,0.16154778947368
2026-01-26 16:07:19,0.00084602368866,0.16376724503312
2026-01-26 16:07:20,0.00084388185654,0.16190775657894
2026-01-26 16:07:21,0.00084602368866,0.16589952000001
2026-01-26 16:07:22,0.00168918918919,0.31463779220779
2026-01-26 16:07:23,0.00084388185654,0.15846094267517
2026-01-26 16:07:24,0.00168776371308,0.33051357534246
2026-01-26 16:07:25,0.00084530853762,0.16181037748344
2026-01-26 16:07:26,0.00084459459459,0.15791043137255
2026-01-26 16:07:27,0.00084245998315,0.15714889102564
2026-01-26 16:07:28,0.00084459459459,0.16679099333333
2026-01-26 16:07:29,0.00084388185654,0.16009290384616
2026-01-26 16:07:30,0.00084530853762,0.15857600000000
2026-01-26 16:07:31,0.00168776371308,0.31682741558441
2026-01-26 16:07:32,0.00084602368866,0.16038446710526
2026-01-26 16:07:33,0.00084530853762,0.15852943870967
2026-01-26 16:07:34,0.00084317032040,0.16004919078948
2026-01-26 16:07:35,0.00084530853762,0.16291659210526
2026-01-26 16:07:36,0.00084245998315,0.15956268589743
2026-01-26 16:07:37,0.00084530853762,0.16701798684210
2026-01-26 16:07:38,0.00084530853762,0.15312419871795
2026-01-26 16:07:39,0.00084388185654,0.16388680821918
2026-01-26 16:07:40,0.00084388185654,0.16252590789474
2026-01-26 16:07:41,0.00168776371308,0.32233307894737
2026-01-26 16:07:42,0.00084175084175,0.15864258278146
2026-01-26 16:07:43,0.00084530853762,0.16614830463575
2026-01-26 16:07:44,0.00084459459459,0.16483538157895
2026-01-26 16:07:45,0.00168776371308,0.32421614379086
2026-01-26 16:07:46,0.00084745762712,0.15702674834437
2026-01-26 16:07:47,0.00084530853762,0.16436920805369
2026-01-26 16:07:48,0.00084530853762,0.16519191946308
2026-01-26 16:07:49,0.00084602368866,0.16055205228759
2026-01-26 16:07:50,0.00084245998315,0.16026649032258
2026-01-26 16:07:51,0.00084388185654,0.16725829801324
2026-01-26 16:07:52,0.00168634064081,0.32695990909092
2026-01-26 16:07:53,0.00084459459459,0.15927152597402
