Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:06:27,0.13069139966273,24.35600900000009,24.35600900000009,0.00000000000000
2026-01-26 16:06:28,0.13069139966273,24.52657900000031,24.52657900000031,0.00000000000000
2026-01-26 16:06:29,0.13069139966273,24.44705400000021,24.44705400000021,0.00000000000000
2026-01-26 16:06:30,0.12731871838111,24.51870599999984,24.51870599999984,0.00000000000000
2026-01-26 16:06:31,0.13153456998314,25.21491299999980,25.21491299999980,0.00000000000000
2026-01-26 16:06:32,0.13017751479290,24.62722099999974,24.62722099999974,0.00000000000000
2026-01-26 16:06:33,0.13260135135135,24.35282100000040,24.35282100000040,0.00000000000000
2026-01-26 16:06:34,0.13153456998314,24.02350699999988,24.02350699999988,0.00000000000000
2026-01-26 16:06:35,0.12668918918919,24.34325400000034,24.34325400000034,0.00000000000000
2026-01-26 16:06:36,0.12690355329949,24.48995999999988,24.48995999999988,0.00000000000000
2026-01-26 16:06:37,0.12753378378378,24.64395900000000,24.64395900000000,0.00000000000000
2026-01-26 16:06:38,0.13006756756757,25.12165600000026,25.12165600000026,0.00000000000000
2026-01-26 16:06:39,0.13006756756757,25.15940399999999,25.15940399999999,0.00000000000000
2026-01-26 16:06:40,0.12478920741990,24.18934699999954,24.18934699999954,0.00000000000000
2026-01-26 16:06:41,0.12341504649197,24.22419600000012,24.22419600000012,0.00000000000000
2026-01-26 16:06:42,0.13006756756757,24.06491800000003,24.06491800000003,0.00000000000000
2026-01-26 16:06:43,0.12944162436548,24.19996600000013,24.19996600000013,0.00000000000000
2026-01-26 16:06:44,0.13164556962025,24.31824599999982,24.31824599999982,0.00000000000000
2026-01-26 16:06:45,0.12933220625528,24.67603099999997,24.67603099999997,0.00000000000000
2026-01-26 16:06:46,0.13395113732098,24.73245500000030,24.73245500000030,0.00000000000000
2026-01-26 16:06:47,0.13102282333052,24.49825999999939,24.49825999999939,0.00000000000000
2026-01-26 16:06:48,0.12848689771767,24.46492100000069,24.46492100000069,0.00000000000000
2026-01-26 16:06:49,0.12922297297297,24.34380399999918,24.34380399999918,0.00000000000000
2026-01-26 16:06:50,0.13271344040575,23.56802599999992,23.56802599999992,0.00000000000000
2026-01-26 16:06:51,0.13102282333052,24.66734900000029,24.66734900000029,0.00000000000000
2026-01-26 16:06:52,0.12837837837838,24.70695900000010,24.70695900000010,0.00000000000000
2026-01-26 16:06:53,0.13113367174281,24.78630100000009,24.78630100000009,0.00000000000000
2026-01-26 16:06:54,0.12848689771767,24.82389599999988,24.82389599999988,0.00000000000000
2026-01-26 16:06:55,0.13069139966273,24.45839100000012,24.45839100000012,0.00000000000000
2026-01-26 16:06:56,0.13102282333052,24.32144999999946,24.32144999999946,0.00000000000000
2026-01-26 16:06:57,0.13153456998314,24.24087299999974,24.24087299999974,0.00000000000000
2026-01-26 16:06:58,0.13260135135135,23.95464799999991,23.95464799999991,0.00000000000000
2026-01-26 16:06:59,0.13006756756757,24.65936899999906,24.65936899999906,0.00000000000000
2026-01-26 16:07:00,0.12837837837838,25.09529100000145,25.09529100000145,0.00000000000000
2026-01-26 16:07:01,0.12848689771767,24.95775399999911,24.95775399999911,0.00000000000000
2026-01-26 16:07:02,0.12984822934233,24.38483199999973,24.38483199999973,0.00000000000000
2026-01-26 16:07:03,0.13575042158516,24.33889099999942,24.33889099999942,0.00000000000000
2026-01-26 16:07:04,0.13693998309383,24.38011700000061,24.38011700000061,0.00000000000000
2026-01-26 16:07:05,0.13080168776371,24.21714699999939,24.21714699999939,0.00000000000000
2026-01-26 16:07:06,0.12859560067682,24.68797800000175,24.68797800000175,0.00000000000000
2026-01-26 16:07:07,0.12193056731583,24.74122799999896,24.74122799999896,0.00000000000000
2026-01-26 16:07:08,0.12837837837838,25.12740900000063,25.12740900000063,0.00000000000000
2026-01-26 16:07:09,0.12711864406780,24.53468099999918,24.53468099999918,0.00000000000000
2026-01-26 16:07:10,0.12922297297297,24.41118199999983,24.41118199999983,0.00000000000000
2026-01-26 16:07:11,0.12267343485618,24.01664100000016,24.01664100000016,0.00000000000000
2026-01-26 16:07:12,0.13058129738837,24.73347800000010,24.73347800000010,0.00000000000000
2026-01-26 16:07:13,0.13153456998314,24.40326399999867,24.40326399999867,0.00000000000000
2026-01-26 16:07:14,0.13164556962025,24.20277299999907,24.20277299999907,0.00000000000000
2026-01-26 16:07:15,0.12753378378378,24.90198700000110,24.90198700000110,0.00000000000000
2026-01-26 16:07:16,0.12764158918005,24.98418200000015,24.98418200000015,0.00000000000000
2026-01-26 16:07:17,0.12668918918919,24.46208300000035,24.46208300000035,0.00000000000000
2026-01-26 16:07:18,0.12848689771767,24.55526399999872,24.55526399999872,0.00000000000000
2026-01-26 16:07:19,0.12774957698816,24.72885400000087,24.72885400000087,0.00000000000000
2026-01-26 16:07:20,0.12827004219409,24.60997899999893,24.60997899999893,0.00000000000000
2026-01-26 16:07:21,0.12690355329949,24.88492800000131,24.88492800000131,0.00000000000000
2026-01-26 16:07:22,0.13006756756757,24.22710999999981,24.22710999999981,0.00000000000000
2026-01-26 16:07:23,0.13248945147679,24.87836800000150,24.87836800000150,0.00000000000000
2026-01-26 16:07:24,0.12320675105485,24.12749099999928,24.12749099999928,0.00000000000000
2026-01-26 16:07:25,0.12764158918005,24.43336699999963,24.43336699999963,0.00000000000000
