Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:11:57,0.18490566037736,7.02134400000068,7.02134400000068,0.00000000000000
2025-03-22 22:11:58,0.22194199243380,7.54764900000009,7.54764900000009,0.00000000000000
2025-03-22 22:11:59,0.10943396226415,6.46543699999893,6.46543699999893,0.00000000000000
2025-03-22 22:12:00,0.10831234256927,6.45317000000068,6.45317000000068,0.00000000000000
2025-03-22 22:12:01,0.10817610062893,6.36851400000160,6.36851400000160,0.00000000000000
2025-03-22 22:12:02,0.12578616352201,6.49009600000136,6.49009600000136,0.00000000000000
2025-03-22 22:12:03,0.11964735516373,6.56199500000002,6.56199500000002,0.00000000000000
2025-03-22 22:12:04,0.10817610062893,6.37003900000127,6.37003900000127,0.00000000000000
2025-03-22 22:12:05,0.10943396226415,6.38249100000030,6.38249100000030,0.00000000000000
2025-03-22 22:12:06,0.10817610062893,6.41258200000084,6.41258200000084,0.00000000000000
2025-03-22 22:12:07,0.10817610062893,6.38273500000287,6.38273500000287,0.00000000000000
2025-03-22 22:12:08,0.10790464240903,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-22 22:12:09,0.10915934755332,6.40403599999991,6.40403599999991,0.00000000000000
2025-03-22 22:12:10,0.11292346298620,6.40733299999920,6.40733299999920,0.00000000000000
2025-03-22 22:12:11,0.10943396226415,6.42784000000029,6.42784000000029,0.00000000000000
2025-03-22 22:12:12,0.10915934755332,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-22 22:12:13,0.10678391959799,6.37217600000076,6.37217600000076,0.00000000000000
2025-03-22 22:12:14,0.10678391959799,6.41880699999820,6.41880699999820,0.00000000000000
2025-03-22 22:12:15,0.10691823899371,6.37327400000140,6.37327400000140,0.00000000000000
2025-03-22 22:12:16,0.10804020100503,6.40727200000038,6.40727200000038,0.00000000000000
2025-03-22 22:12:17,0.10790464240903,6.35343800000192,6.35343800000192,0.00000000000000
2025-03-22 22:12:18,0.10579345088161,6.38334599999871,6.38334599999871,0.00000000000000
2025-03-22 22:12:19,0.10678391959799,6.34300100000110,6.34300100000110,0.00000000000000
