Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:11:57,0.18490566037736,7.03233100000216,7.03233100000216,0.00000000000000
2025-03-22 22:11:58,0.22095959595960,7.53464800000074,7.53464800000074,0.00000000000000
2025-03-22 22:11:59,0.10943396226415,6.45615999999791,6.45615999999791,0.00000000000000
2025-03-22 22:12:00,0.10831234256927,6.46024899999975,6.46024899999975,0.00000000000000
2025-03-22 22:12:01,0.10817610062893,6.37663200000316,6.37663200000316,0.00000000000000
2025-03-22 22:12:02,0.12452830188679,6.48893600000156,6.48893600000156,0.00000000000000
2025-03-22 22:12:03,0.12075471698113,6.56236100000024,6.56236100000024,0.00000000000000
2025-03-22 22:12:04,0.10817610062893,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-22 22:12:05,0.11055276381910,6.39189099999930,6.39189099999930,0.00000000000000
2025-03-22 22:12:06,0.10804020100503,6.41728000000148,6.41728000000148,0.00000000000000
2025-03-22 22:12:07,0.10915934755332,6.38371199999892,6.38371199999892,0.00000000000000
2025-03-22 22:12:08,0.10804020100503,6.40775999999823,6.40775999999823,0.00000000000000
2025-03-22 22:12:09,0.10804020100503,6.39604000000327,6.39604000000327,0.00000000000000
2025-03-22 22:12:10,0.11292346298620,6.39775000000009,6.39775000000009,0.00000000000000
2025-03-22 22:12:11,0.10831234256927,6.42784000000029,6.42784000000029,0.00000000000000
2025-03-22 22:12:12,0.10915934755332,6.37974499999837,6.37974499999837,0.00000000000000
2025-03-22 22:12:13,0.10678391959799,6.36527900000146,6.36527900000146,0.00000000000000
2025-03-22 22:12:14,0.10678391959799,6.41880699999820,6.41880699999820,0.00000000000000
2025-03-22 22:12:15,0.10691823899371,6.37327400000140,6.37327400000140,0.00000000000000
2025-03-22 22:12:16,0.10804020100503,6.40727200000038,6.40727200000038,0.00000000000000
2025-03-22 22:12:17,0.10790464240903,6.35343800000192,6.35343800000192,0.00000000000000
2025-03-22 22:12:18,0.10579345088161,6.38334599999871,6.38334599999871,0.00000000000000
