Date,CPU Utilization,CPU Power
2025-03-22 22:11:57,0.00251572327044,0.09567797278915
2025-03-22 22:11:58,0.00126262626263,0.04305513142858
2025-03-22 22:11:59,0.00251572327044,0.14841747126432
2025-03-22 22:12:00,0.00125944584383,0.07511917441860
2025-03-22 22:12:01,0.00125786163522,0.07414688372097
2025-03-22 22:12:02,0.00251572327044,0.13108961616165
2025-03-22 22:12:03,0.00125786163522,0.06835792708334
2025-03-22 22:12:04,0.00251572327044,0.14832781395350
2025-03-22 22:12:05,0.00125628140704,0.07263512499999
2025-03-22 22:12:06,0.00125628140704,0.07461953488374
2025-03-22 22:12:07,0.00250941028858,0.14675199999998
2025-03-22 22:12:08,0.00125628140704,0.07450883720928
2025-03-22 22:12:09,0.00251256281407,0.14874511627915
2025-03-22 22:12:10,0.00125470514429,0.07108611111111
2025-03-22 22:12:11,0.00125944584383,0.07474232558140
2025-03-22 22:12:12,0.00250941028858,0.14666080459766
2025-03-22 22:12:13,0.00125628140704,0.07488563529413
2025-03-22 22:12:14,0.00251256281407,0.15103075294113
2025-03-22 22:12:15,0.00125786163522,0.07497969411766
2025-03-22 22:12:16,0.00251256281407,0.14900632558140
2025-03-22 22:12:17,0.00250941028858,0.14775437209307
2025-03-22 22:12:18,0.00125944584383,0.07599221428570
2025-03-22 22:12:19,0.00251256281407,0.14924708235297
2025-03-22 22:12:20,0.00125786163522,0.07407165116278
2025-03-22 22:12:21,0.00251572327044,0.15102501176469
2025-03-22 22:12:22,0.00125470514429,0.07514412941177
2025-03-22 22:12:23,0.00125786163522,0.07560783333334
2025-03-22 22:12:24,0.00251256281407,0.14770044186044
2025-03-22 22:12:25,0.00125470514429,0.07408159302327
2025-03-22 22:12:26,0.00125628140704,0.07623490476193
2025-03-22 22:12:27,0.00251889168766,0.14933755294119
2025-03-22 22:12:28,0.00251256281407,0.14793181395345
2025-03-22 22:12:29,0.00125944584383,0.07549955952380
2025-03-22 22:12:30,0.00251572327044,0.14716871264364
2025-03-22 22:12:31,0.00125786163522,0.07505510588235
2025-03-22 22:12:32,0.00125786163522,0.07483177647061
2025-03-22 22:12:33,0.00251572327044,0.15136680952379
2025-03-22 22:12:34,0.00250941028858,0.14736546511622
2025-03-22 22:12:35,0.00251572327044,0.14920830588243
2025-03-22 22:12:36,0.00125944584383,0.07616877380951
2025-03-22 22:12:37,0.00251572327044,0.14420806666668
2025-03-22 22:12:38,0.00126103404792,0.07023072631579
2025-03-22 22:12:39,0.00251889168766,0.14904890697679
2025-03-22 22:12:40,0.00125786163522,0.07423061627907
2025-03-22 22:12:41,0.00125786163522,0.07340221590907
2025-03-22 22:12:42,0.00251572327044,0.15012454117643
2025-03-22 22:12:43,0.00125628140704,0.07432643023255
2025-03-22 22:12:44,0.00251256281407,0.14673096551729
2025-03-22 22:12:45,0.00125628140704,0.07369762790696
2025-03-22 22:12:46,0.00251889168766,0.15154409523807
2025-03-22 22:12:47,0.00125628140704,0.07466447058824
2025-03-22 22:12:48,0.00251572327044,0.14203793333331
2025-03-22 22:12:49,0.00125628140704,0.07566305952380
2025-03-22 22:12:50,0.00125628140704,0.07454743529413
2025-03-22 22:12:51,0.00251572327044,0.15049651764703
2025-03-22 22:12:52,0.00125628140704,0.07420418823527
2025-03-22 22:12:53,0.00250941028858,0.14727746511621
2025-03-22 22:12:54,0.00125944584383,0.07647979518072
2025-03-22 22:12:55,0.00251256281407,0.14963771764708
2025-03-22 22:12:56,0.00125628140704,0.07489210588234
2025-03-22 22:12:57,0.00250941028858,0.14720506976749
2025-03-22 22:12:58,0.00125628140704,0.07553371428570
2025-03-22 22:12:59,0.00251572327044,0.14930439534882
2025-03-22 22:13:00,0.00251572327044,0.15083112941177
2025-03-22 22:13:01,0.00125628140704,0.07400919767442
2025-03-22 22:13:02,0.00251256281407,0.14919395294119
2025-03-22 22:13:03,0.00125628140704,0.07528158333333
2025-03-22 22:13:04,0.00251256281407,0.14972675294112
2025-03-22 22:13:05,0.00125786163522,0.07524234523810
2025-03-22 22:13:06,0.00125628140704,0.07529349411762
2025-03-22 22:13:07,0.00251889168766,0.15274486746986
2025-03-22 22:13:08,0.00125628140704,0.07501057647062
2025-03-22 22:13:09,0.00125628140704,0.07447902325581
